timestamp,open,high,low,close,volume
2024-12-24 19:30:00,0.0011633011713218,0.0011633011713218,0.0011322511329793,0.0011370031547131,1383.32646444952
2024-12-24 19:45:00,0.0011370031547131,0.0011390558602611,0.0011280801078755,0.0011280801078755,189.20084148262
2024-12-24 20:00:00,0.0011280801078755,0.0011340447486726,0.0011229874172337,0.001127603957824,401.10190786434
2024-12-24 20:15:00,0.001127603957824,0.001127603957824,0.0011275551517724,0.0011275551517724,5.832
2024-12-24 20:30:00,0.0011275551517724,0.0011275551517724,0.0011189542750579,0.0011189542750579,191.88628240905
2024-12-24 21:00:00,0.0011189542750579,0.0011227321403039,0.0011189542750579,0.0011227321403039,79.68522282695
2024-12-24 21:15:00,0.0011227321403039,0.0011333681127422,0.0011216141920879,0.0011333681127422,928.35305503799
2024-12-24 21:30:00,0.0011333681127422,0.001135413146122,0.0011333681127422,0.0011352529487264,30.35752425048
2024-12-24 21:45:00,0.0011352529487264,0.0011380511054382,0.0011312847834944,0.0011312847834944,201.13197045715
2024-12-24 22:00:00,0.0011312847834944,0.0012359991407955,0.001126336533618,0.0012359991407955,4732.77400866403
2024-12-24 22:15:00,0.0012359991407955,0.0012430457795712,0.0012294692992021,0.0012334754231555,2042.19169558856
2024-12-24 22:30:00,0.0012334754231555,0.0012334754231555,0.00122505938634,0.00122505938634,121.52397937724
2024-12-24 22:45:00,0.00122505938634,0.0012429609164978,0.00122505938634,0.0012429609164978,799.14316393434
2024-12-24 23:15:00,0.0012429609164978,0.0013154836977628,0.0012429609164978,0.0013071185497843,4489.22047391064
2024-12-24 23:30:00,0.0013071185497843,0.0013695851932318,0.0013071185497843,0.0013695851932318,2520.43368433389
2024-12-24 23:45:00,0.0013695851932318,0.0014101523686586,0.0013661165458289,0.0013832683171027,3734.35017970764
2024-12-25 00:00:00,0.0013832683171027,0.0013864345442658,0.0013723889831867,0.0013723889831867,568.67791465153
2024-12-25 00:15:00,0.0013723889831867,0.0013723889831867,0.001324134869265,0.0013315173767025,1672.18345358787
2024-12-25 00:30:00,0.0013315173767025,0.0013315173767025,0.0012800217838798,0.0012800217838798,2152.66976150092
2024-12-25 00:45:00,0.0012800217838798,0.0012862155855135,0.0012800217838798,0.0012856641413384,167.75399096086
2024-12-25 01:00:00,0.0012856641413384,0.0013276657862114,0.0012789075371825,0.0013276657862114,2461.45208099575
2024-12-25 01:15:00,0.0013276657862114,0.0013423055780041,0.0013276657862114,0.0013345564988956,23.30245875259
2024-12-25 01:30:00,0.0013345564988956,0.0013407072628352,0.0013033623931118,0.0013309890737136,2613.45680353146
2024-12-25 01:45:00,0.0013309890737136,0.0013309890737136,0.0012746773975744,0.0012761488215449,2313.94850381605
2024-12-25 02:00:00,0.0012761488215449,0.0012761488215449,0.0012420730462608,0.0012464804281066,1826.15119596128
2024-12-25 02:15:00,0.0012464804281066,0.0012464804281066,0.0012109508963113,0.0012125920387992,2079.73569304263
2024-12-25 02:30:00,0.0012125920387992,0.0012212476130485,0.0011987694175841,0.0012212476130485,1547.74125032754
2024-12-25 02:45:00,0.0012212476130485,0.0012274813088402,0.0012210515963162,0.0012212557466154,235.78938682035
2024-12-25 03:00:00,0.0012212557466154,0.0012285628478129,0.0012178439359124,0.0012178439359124,834.96886861542
2024-12-25 03:15:00,0.0012178439359124,0.0012178439359124,0.0009660074896203,0.0011073403173356,29805.7520865353
2024-12-25 03:30:00,0.0011073403173356,0.0011073403173356,0.0010654578320297,0.0010686601885853,2214.37168650548
2024-12-25 03:45:00,0.0010686601885853,0.0010686601885853,0.0009010622036324,0.0009608568771355,26067.0277700692
2024-12-25 04:00:00,0.0009608568771355,0.0009631973644059,0.0009010074382573,0.0009048626405199,10258.6881785361
2024-12-25 04:15:00,0.0009048626405199,0.0009270379325338,0.0008842305229589,0.0009121936963547,5781.29022701661
2024-12-25 04:30:00,0.0009121936963547,0.0009293789536504,0.0009004106880436,0.0009131472415353,3637.69602479654
2024-12-25 04:45:00,0.0009131472415353,0.0009131472415353,0.0008760809022546,0.0009049999945904,3361.35246064516
2024-12-25 05:00:00,0.0009049999945904,0.000917180229861,0.0008878765968868,0.0008878765968868,2007.25908952515
2024-12-25 05:15:00,0.0008878765968868,0.0008990005087238,0.0008792123554182,0.0008945864968268,2591.67099693868
2024-12-25 05:30:00,0.0008945864968268,0.0009478823832333,0.0008718337630021,0.0008923877048941,8691.36823837503
2024-12-25 05:45:00,0.0008923877048941,0.0008923877048941,0.0008562992422155,0.0008642821938909,2610.50070902308
2024-12-25 06:00:00,0.0008642821938909,0.0008924279367831,0.0008529053071335,0.0008529053071335,4615.34357524667
2024-12-25 06:15:00,0.0008529053071335,0.0008733812605594,0.0008529053071335,0.0008569999243156,1340.21045817407
2024-12-25 06:30:00,0.0008569999243156,0.0008632062039265,0.0008513336303943,0.0008632062039265,1714.84658845607
2024-12-25 06:45:00,0.0008632062039265,0.0008632062039265,0.0008462618065853,0.0008462618065853,780.37056166495
2024-12-25 07:00:00,0.0008462618065853,0.0008546577717453,0.0008341666765432,0.0008386242472253,2510.54359474068
2024-12-25 07:15:00,0.0008386242472253,0.0008406993570952,0.000798968865859,0.000813560194845,11596.9939646751
2024-12-25 07:30:00,0.000813560194845,0.0008462528678866,0.0008082087169303,0.0008422092511788,2473.50368581792
2024-12-25 07:45:00,0.0008422092511788,0.0008422092511788,0.0008084001180311,0.0008084001180311,2322.12113821462
2024-12-25 08:00:00,0.0008084001180311,0.0008329379985543,0.0008024411744915,0.0008150264245384,6409.58832495714
2024-12-25 08:15:00,0.0008150264245384,0.000818172837468,0.0008004688227208,0.0008004688227208,1925.40766952467
2024-12-25 08:30:00,0.0008004688227208,0.0008004688227208,0.0007820522745483,0.0007867611394055,1589.92847395696
2024-12-25 08:45:00,0.0007867611394055,0.0007867611394055,0.0007764718591011,0.0007788833092519,674.34043521466
2024-12-25 09:00:00,0.0007788833092519,0.0008343969388984,0.0007575243490172,0.0008033435991855,10411.3200065499
2024-12-25 09:15:00,0.0008033435991855,0.0008184590513503,0.0008033435991855,0.0008129539534313,899.62641328916
2024-12-25 09:30:00,0.0008129539534313,0.0008267259225558,0.0008034049455585,0.0008034049455585,2052.09161254852
2024-12-25 09:45:00,0.0008034049455585,0.0008034049455585,0.0007564001390069,0.0007571959728347,2749.97300693558
2024-12-25 10:00:00,0.0007571959728347,0.0007999639933181,0.0007406955826284,0.000774136891079,8214.6679292179
2024-12-25 10:15:00,0.000774136891079,0.0007877418437486,0.0007597021784546,0.0007877418437486,2177.97548286584
2024-12-25 10:30:00,0.0007877418437486,0.0008370691768513,0.000740909252909,0.0007508634275895,9234.09019808273
2024-12-25 10:45:00,0.0007508634275895,0.0007513518253649,0.0007341120684823,0.0007351484928374,650.2057745545
2024-12-25 11:00:00,0.0007351484928374,0.0007412890119576,0.0007319939186582,0.0007368423945914,793.24371289882
2024-12-25 11:15:00,0.0007368423945914,0.0007374640840429,0.000728755072479,0.000734018301701,1897.53709149913
2024-12-25 11:30:00,0.000734018301701,0.0007368839689455,0.0007173496837085,0.000727340785551,2625.34680064684
2024-12-25 11:45:00,0.000727340785551,0.000727340785551,0.0007233182412738,0.0007233182412738,11.9357714138
2024-12-25 12:00:00,0.0007233182412738,0.0007233182412738,0.0006963161245194,0.0006968974030143,2848.44122087241
2024-12-25 12:15:00,0.0006968974030143,0.0006995574137389,0.000678982813007,0.0006949818689951,3424.44409767436
2024-12-25 12:30:00,0.0006949818689951,0.0006949818689951,0.0006746725819274,0.0006746725819274,1163.9433682621
2024-12-25 12:45:00,0.0006746725819274,0.0006792514984759,0.0006676932337395,0.0006676932337395,494.36144434205
2024-12-25 13:00:00,0.0006676932337395,0.0007004634938612,0.0006660943612312,0.0007004634938612,2323.3319041715
2024-12-25 13:15:00,0.0007004634938612,0.0007073127366664,0.0006923521059558,0.0007073127366664,1279.25964778093
2024-12-25 13:30:00,0.0007073127366664,0.0007135150415295,0.0007019304682993,0.0007135150415295,1215.08847200034
2024-12-25 13:45:00,0.0007135150415295,0.0007140670214537,0.0006994800412508,0.0006994800412508,1032.77016556712
2024-12-25 14:00:00,0.0006994800412508,0.0007177250950297,0.0006994800412508,0.0007177250950297,1111.5874611525
2024-12-25 14:15:00,0.0007177250950297,0.0007259841435521,0.0007140398903469,0.0007140398903469,634.17699463099
2024-12-25 14:30:00,0.0007140398903469,0.0007288830969566,0.0007107722826313,0.0007273193524173,2194.00602843183
2024-12-25 14:45:00,0.0007273193524173,0.0007315518345064,0.0007200330104587,0.0007200330104587,1965.48997772452
2024-12-25 15:00:00,0.0007200330104587,0.0007475164944612,0.0007185834367082,0.0007420290525512,3062.53317375441
2024-12-25 15:15:00,0.0007420290525512,0.000798863358512,0.0007420290525512,0.0007926394688913,3514.46211031635
2024-12-25 15:30:00,0.0007926394688913,0.0007926394688913,0.0007886071741574,0.0007896202560997,55.35801527947
2024-12-25 15:45:00,0.0007896202560997,0.0008477009235181,0.0007896202560997,0.000835972956864,4004.09230443909
2024-12-25 16:00:00,0.000835972956864,0.0008430435302433,0.0008215101940823,0.0008430435302433,1250.26268570238
2024-12-25 16:15:00,0.0008430435302433,0.0008430435302433,0.0007690047689774,0.0007743440781945,7265.2724984776
2024-12-25 16:30:00,0.0007743440781945,0.000779859745279,0.0007601607304528,0.000779859745279,2156.8236232518
2024-12-25 17:00:00,0.000779859745279,0.0007965226598828,0.000779859745279,0.0007925089494104,266.39989244909
2024-12-25 17:15:00,0.0007925089494104,0.0007946104531719,0.0007925089494104,0.0007946104531719,112.5465199412
2024-12-25 17:30:00,0.0007946104531719,0.0008015940192556,0.0007946104531719,0.0008015940192556,216.07317
2024-12-25 17:45:00,0.0008015940192556,0.0008015940192556,0.0007814865049669,0.0007814865049669,960.44428005463
2024-12-25 18:00:00,0.0007814865049669,0.000794372528275,0.0007814865049669,0.0007887966041078,825.10813536835
2024-12-25 18:15:00,0.0007887966041078,0.0007887966041078,0.0007885774452738,0.0007885774452738,40.17995358482
2024-12-25 18:30:00,0.0007885774452738,0.0007977284773414,0.0007885774452738,0.0007977284773414,374.41787457026
2024-12-25 18:45:00,0.0007977284773414,0.0007982832299095,0.0007977284773414,0.0007982832299095,79.292
2024-12-25 19:00:00,0.0007982832299095,0.0008196527819467,0.0007982832299095,0.0008147395333744,2624.27337164784
2024-12-25 19:15:00,0.0008147395333744,0.0008232963146387,0.0008147395333744,0.0008232963146387,1.9854
2024-12-25 19:30:00,0.0008232963146387,0.0008242626091769,0.0008232963146387,0.0008242626091769,53.1769212
2024-12-25 19:45:00,0.0008242626091769,0.000829627775325,0.0008163600537023,0.0008163600537023,996.99852671363
2024-12-25 20:00:00,0.0008163600537023,0.0008163600537023,0.0008081139212653,0.0008083659128559,185.63685070191
2024-12-25 20:15:00,0.0008083659128559,0.0008083659128559,0.0008063287958214,0.0008063287958214,21.96644411934
2024-12-25 20:30:00,0.0008063287958214,0.0008063287958214,0.000792874538866,0.0007965625569797,1267.7261233436
2024-12-25 20:45:00,0.0007965625569797,0.0008022248537306,0.0007965625569797,0.0008022248537306,355.0522
2024-12-25 21:00:00,0.0008022248537306,0.0008036531209315,0.0008022248537306,0.0008036531209315,0.8873808775
2024-12-25 21:30:00,0.0008036531209315,0.0008036531209315,0.0007952618949181,0.0007952618949181,3.23522328129
2024-12-25 21:45:00,0.0007952618949181,0.0007952618949181,0.0007911086045082,0.0007911086045082,140.31390563344
2024-12-25 22:00:00,0.0007911086045082,0.0007942606972254,0.0007911086045082,0.0007942606972254,78.564
2024-12-25 22:30:00,0.0007942606972254,0.0008105007297269,0.0007922654898674,0.0008105007297269,849.0018997321
2024-12-25 22:45:00,0.0008105007297269,0.0008505406586448,0.0008105007297269,0.0008434956370066,2193.76335322189
2024-12-25 23:00:00,0.0008434956370066,0.0008494901441233,0.0008100024589467,0.0008100024589467,2446.77010211714
2024-12-25 23:15:00,0.0008100024589467,0.0008100024589467,0.0007914609210948,0.0007914609210948,829.11804864484
2024-12-25 23:30:00,0.0007914609210948,0.0007914609210948,0.0007737482218425,0.0007822640779773,1251.80595514756
2024-12-25 23:45:00,0.0007822640779773,0.0007841113763947,0.0007795802199761,0.0007841113763947,695.87790085297
2024-12-26 00:00:00,0.0007841113763947,0.0007841113763947,0.0007807775516072,0.0007807775516072,181.16994278779
2024-12-26 00:15:00,0.0007807775516072,0.0007858144095083,0.0007807775516072,0.0007858144095083,97.64242415118
2024-12-26 00:30:00,0.0007858144095083,0.0007868586493624,0.0007422381798284,0.0007423596959206,2428.83017180505
2024-12-26 01:00:00,0.0007423596959206,0.0007423596959206,0.0007365385760145,0.0007422609857621,391.4456
2024-12-26 01:15:00,0.0007422609857621,0.0007445925557536,0.0007422609857621,0.0007445925557536,50.85536192512
2024-12-26 01:30:00,0.0007445925557536,0.0007445925557536,0.00071245930664,0.0007416928961426,4212.18739216798
2024-12-26 01:45:00,0.0007416928961426,0.0007844147357218,0.0007416928961426,0.0007835788690809,1559.41415348522
2024-12-26 02:15:00,0.0007835788690809,0.0007839085680287,0.0007835788690809,0.0007839085680287,8.795447775
2024-12-26 02:30:00,0.0007839085680287,0.0007839085680287,0.000770944846839,0.000770944846839,740.08607081132
2024-12-26 02:45:00,0.000770944846839,0.000770944846839,0.0007548823536348,0.0007548823536348,578.73430176547
2024-12-26 03:00:00,0.0007548823536348,0.0007548823536348,0.0007261702392189,0.0007261702392189,1448.90448488362
2024-12-26 03:15:00,0.0007261702392189,0.0007261702392189,0.0007194289655709,0.0007197281069177,260.4924563645
2024-12-26 03:30:00,0.0007197281069177,0.0007197281069177,0.0007195364279881,0.0007195364279881,211.44570846336
2024-12-26 03:45:00,0.0007195364279881,0.0007195364279881,0.0007167796240244,0.0007191317674509,180.16654921584
2024-12-26 04:00:00,0.0007191317674509,0.0007191317674509,0.0007088999953465,0.0007088999953465,563.89090362436
2024-12-26 04:15:00,0.0007088999953465,0.0007120844782181,0.0005558451341427,0.0006243678681167,36107.1434134161
2024-12-26 04:30:00,0.0006243678681167,0.0006275690479027,0.0006243678681167,0.0006275690479027,175.656
2024-12-26 04:45:00,0.0006275690479027,0.0006394595072999,0.0006256503522009,0.0006394595072999,947.5094314952
2024-12-26 05:00:00,0.0006394595072999,0.0006394595072999,0.0006262180615144,0.0006262180615144,669.35495334615
2024-12-26 05:15:00,0.0006262180615144,0.0006286711944289,0.0006210697164469,0.0006249041318768,943.96612916141
2024-12-26 05:30:00,0.0006249041318768,0.0006249041318768,0.0006093908988652,0.0006124059632359,1141.67295309023
2024-12-26 05:45:00,0.0006124059632359,0.0006500059847576,0.0005876165945795,0.0006148715307504,17168.7058982322
2024-12-26 06:00:00,0.0006148715307504,0.0006156255836219,0.0006038756244921,0.0006089090171503,1001.8546236173
2024-12-26 06:15:00,0.0006089090171503,0.000635266437759,0.0006067997163485,0.0006258467067019,2672.39431687608
2024-12-26 06:30:00,0.0006258467067019,0.0006258467067019,0.000622947779871,0.000622947779871,70.47167618743
2024-12-26 06:45:00,0.000622947779871,0.000622947779871,0.0006018630564375,0.0006048898103986,1356.7763583797
2024-12-26 07:00:00,0.0006048898103986,0.0006048898103986,0.0005893179901846,0.0005940397197987,904.74774943754
2024-12-26 07:15:00,0.0005940397197987,0.0005944150247462,0.0005705036491679,0.0005829649175586,2386.39269990106
2024-12-26 07:30:00,0.0005829649175586,0.0005851444284331,0.0005828946926037,0.0005851444284331,213.23637486141
2024-12-26 07:45:00,0.0005851444284331,0.0005853321294841,0.0005674372174982,0.0005674372174982,1320.57436338566
2024-12-26 08:00:00,0.0005674372174982,0.0005781463117896,0.0005649861645544,0.0005766754259568,1910.42924155709
2024-12-26 08:15:00,0.0005766754259568,0.0005766754259568,0.0005679168639073,0.0005683779671558,432.55923226678
2024-12-26 08:30:00,0.0005683779671558,0.0005683779671558,0.0005602570378448,0.0005679354399761,975.06093198134
2024-12-26 08:45:00,0.0005679354399761,0.0006400038083886,0.0005679354399761,0.0006171214775821,8872.53839635077
2024-12-26 09:00:00,0.0006171214775821,0.0008194495472299,0.0006168463344955,0.0008194495472299,15013.5903118179
2024-12-26 09:15:00,0.0008194495472299,0.0009624247044814,0.0008194495472299,0.0009227889219369,9701.2052096549
2024-12-26 09:30:00,0.0009227889219369,0.0009235361816343,0.0008670896794699,0.0008690789220081,3176.18508377787
2024-12-26 09:45:00,0.0008690789220081,0.0013369567655212,0.0008690789220081,0.0013220241502772,26648.9030475529
2024-12-26 10:00:00,0.0013220241502772,0.0013761595185184,0.0009171019775101,0.0009279782296701,37409.2146836875
2024-12-26 10:15:00,0.0009279782296701,0.0009349314453653,0.000915138166979,0.000921719861069,1566.16582704421
2024-12-26 10:30:00,0.000921719861069,0.000921719861069,0.0008611688487214,0.0008653504282248,2960.26034569629
2024-12-26 10:45:00,0.0008653504282248,0.0008653504282248,0.000725969396762,0.0007576350673836,11903.8157488841
2024-12-26 11:00:00,0.0007576350673836,0.0007576350673836,0.0007499812070875,0.0007556227141698,300.81944866225
2024-12-26 11:15:00,0.0007556227141698,0.0008005896746553,0.0007556227141698,0.0008005896746553,4454.55474166604
2024-12-26 11:30:00,0.0008005896746553,0.0008857402553966,0.0007869290284773,0.0008662528010712,6621.15988652932
2024-12-26 11:45:00,0.0008662528010712,0.00093088723297,0.0008635153272274,0.0009256858918632,3746.33507153738
2024-12-26 12:00:00,0.0009256858918632,0.0009256858918632,0.0007567358398869,0.0007990901651995,18136.6347043542
2024-12-26 12:15:00,0.0007990901651995,0.0007990901651995,0.0007897483328796,0.0007897483328796,358.00438519498
2024-12-26 12:30:00,0.0007897483328796,0.0008279262709252,0.0007564867613733,0.000761984154371,7067.93820680655
2024-12-26 12:45:00,0.000761984154371,0.000761984154371,0.0007577957304842,0.0007617849759959,163.00595980058
2024-12-26 13:00:00,0.0007617849759959,0.0007617849759959,0.0007493477971275,0.0007493477971275,207.74920982817
2024-12-26 13:15:00,0.0007493477971275,0.0007844003774271,0.0007478182787782,0.0007844003774271,2013.47391969223
2024-12-26 13:30:00,0.0007844003774271,0.000790178353267,0.0007814401504641,0.0007814401504641,828.09087506625
2024-12-26 13:45:00,0.0007814401504641,0.0007856692992613,0.0007792572125005,0.0007856692992613,108.19826840542
2024-12-26 14:00:00,0.0007856692992613,0.0008386950160005,0.0007477124156607,0.000764872294174,7994.82857315266
2024-12-26 14:15:00,0.000764872294174,0.000764872294174,0.0007459918500083,0.0007507962047367,1411.15795465947
2024-12-26 14:30:00,0.0007507962047367,0.0007507962047367,0.000741173172288,0.0007424654349613,132.89524424508
2024-12-26 14:45:00,0.0007424654349613,0.0007641815757817,0.0007424654349613,0.0007641815757817,1156.19782907282
2024-12-26 15:00:00,0.0007641815757817,0.0008636191712165,0.0007622821920067,0.000845957690723,9645.56009933211
2024-12-26 15:15:00,0.000845957690723,0.0008652403518811,0.0008395726496684,0.0008652403518811,1201.62651215928
2024-12-26 15:30:00,0.0008652403518811,0.0008652403518811,0.00082556073759,0.0008259052734431,1739.06856000943
2024-12-26 15:45:00,0.0008259052734431,0.0008259052734431,0.0008202035892171,0.0008242870209529,473.98940508663
2024-12-26 16:00:00,0.0008242870209529,0.0009090632098159,0.0008242870209529,0.0009067724627856,4932.21777745902
2024-12-26 16:15:00,0.0009067724627856,0.0009067724627856,0.0008541001563293,0.0008541001563293,2292.91915196625
2024-12-26 16:30:00,0.0008541001563293,0.0008757848166279,0.0008541001563293,0.0008757848166279,818.32935451866
2024-12-26 16:45:00,0.0008757848166279,0.0009594910985888,0.0008757848166279,0.0009300203701098,6018.39532716037
2024-12-26 17:00:00,0.0009300203701098,0.0009300203701098,0.0009183219401016,0.0009183219401016,544.23452980396
2024-12-26 17:45:00,0.0009183219401016,0.0009502248260471,0.0009183219401016,0.0009501230964157,1971.13787375308
2024-12-26 18:00:00,0.0009501230964157,0.0009538732432655,0.0009419541096095,0.0009419541096095,615.49046192645
2024-12-26 18:15:00,0.0009419541096095,0.0009419541096095,0.0009393359021018,0.0009393359021018,114.26013994203
2024-12-26 18:30:00,0.0009393359021018,0.0009393359021018,0.0009311911087442,0.0009311911087442,531.9395242738
2024-12-26 18:45:00,0.0009311911087442,0.0009311911087442,0.0009166050880802,0.0009166050880802,509.891638413
2024-12-26 19:00:00,0.0009166050880802,0.0009230780532008,0.0009010583028156,0.0009010583028156,897.24139176643
2024-12-26 19:30:00,0.0009010583028156,0.0009010583028156,0.0008834551711977,0.0008849733672387,1175.45400921003
2024-12-26 19:45:00,0.0008849733672387,0.000903252668067,0.0008819439405837,0.000903252668067,780.70550628908
2024-12-26 20:00:00,0.000903252668067,0.000903252668067,0.0008964214239217,0.0008964214239217,582.405320939
2024-12-26 20:15:00,0.0008964214239217,0.0008964214239217,0.0008917463576511,0.0008917463576511,10.51538652684
2024-12-26 20:30:00,0.0008917463576511,0.000892471916449,0.0008917463576511,0.000892471916449,13.04886890032
2024-12-26 20:45:00,0.000892471916449,0.000892471916449,0.000890979153271,0.000890979153271,40.028562
2024-12-26 21:15:00,0.000890979153271,0.0009023070998058,0.0008831598794155,0.0009023070998058,521.98465785422
2024-12-26 21:30:00,0.0009023070998058,0.0009023070998058,0.0007957745547102,0.00080058175428,9706.15445141048
2024-12-26 21:45:00,0.00080058175428,0.0008482920934409,0.0007909832398294,0.0008482920934409,4422.10348631248
2024-12-26 22:00:00,0.0008482920934409,0.0008482920934409,0.00079125176335,0.00079125176335,3111.95391035379
2024-12-26 22:15:00,0.00079125176335,0.0008024864920561,0.00079125176335,0.0008024864920561,624.38790256993
2024-12-26 22:30:00,0.0008024864920561,0.0008081985686633,0.0008024864920561,0.0008081985686633,175.51327624803
2024-12-26 22:45:00,0.0008081985686633,0.0008334560279373,0.0008040205038868,0.0008334560279373,1383.5504474831
2024-12-26 23:00:00,0.0008334560279373,0.0008334560279373,0.0008220195985246,0.0008220195985246,374.09870162758
2024-12-26 23:15:00,0.0008220195985246,0.0008332674927796,0.0008220195985246,0.0008332674927796,653.498825
2024-12-26 23:45:00,0.0008332674927796,0.0008387534904032,0.0008326842939408,0.0008326842939408,216.5762319475
2024-12-27 00:00:00,0.0008326842939408,0.0008326842939408,0.0008222997872917,0.0008222997872917,611.93658406961
2024-12-27 00:45:00,0.0008222997872917,0.0008222997872917,0.0008189138383061,0.0008189138383061,237.97536867854
2024-12-27 01:00:00,0.0008189138383061,0.0008189138383061,0.00081437994311,0.00081437994311,204.67515852718
2024-12-27 01:15:00,0.00081437994311,0.0008236849059182,0.00081437994311,0.0008236849059182,749.9528288835
2024-12-27 01:30:00,0.0008236849059182,0.0008366672076898,0.0008236849059182,0.0008366672076898,1474.33950884654
2024-12-27 01:45:00,0.0008366672076898,0.000851333181482,0.0008366672076898,0.000851333181482,272.79352238
2024-12-27 02:00:00,0.000851333181482,0.0009324454625755,0.0008443134540497,0.0009271721388554,5343.68623721518
2024-12-27 02:15:00,0.0009271721388554,0.0009275809263915,0.0008296668818219,0.0008333056941009,4479.51879796585
2024-12-27 02:30:00,0.0008333056941009,0.0008348027322637,0.0008246122553497,0.0008246122553497,315.70858861487
2024-12-27 02:45:00,0.0008246122553497,0.0008246122553497,0.0008177071964582,0.0008177071964582,439.1885418006
2024-12-27 03:00:00,0.0008177071964582,0.0008668992959243,0.0008177071964582,0.0008668992959243,3296.1576472674
2024-12-27 03:15:00,0.0008668992959243,0.0009775933551763,0.0008555360097348,0.0009775933551763,7337.76044472445
2024-12-27 03:30:00,0.0009775933551763,0.0010476284622929,0.0009775933551763,0.0010404528965593,6030.82451260556
2024-12-27 03:45:00,0.0010404528965593,0.0010427991707493,0.0009265246210208,0.0009519188701522,9396.12601132845
2024-12-27 04:00:00,0.0009519188701522,0.0009530324381678,0.0009392744329358,0.0009484676912557,1334.2369771349
2024-12-27 04:15:00,0.0009484676912557,0.0009534767390167,0.0009477746988186,0.0009487338561433,109.55085612754
2024-12-27 04:30:00,0.0009487338561433,0.000951431058319,0.0009473319800028,0.0009481534063968,155.97949368905
2024-12-27 04:45:00,0.0009481534063968,0.0009508376926531,0.000944789244223,0.0009506179653288,126.88067583686
2024-12-27 05:00:00,0.0009506179653288,0.0009506179653288,0.0009504911644965,0.0009504911644965,9.91290818565
2024-12-27 05:15:00,0.0009504911644965,0.0009504911644965,0.0008638753080979,0.0008641484369261,3877.65931141082
2024-12-27 05:30:00,0.0008641484369261,0.0008641484369261,0.000840025122091,0.0008632971653129,2550.79942783867
2024-12-27 05:45:00,0.0008632971653129,0.0008878373537151,0.0008632971653129,0.000876824753732,1382.23201748763
2024-12-27 06:00:00,0.000876824753732,0.000876824753732,0.0008724474042454,0.0008724474042454,168.54101797209
2024-12-27 06:15:00,0.0008724474042454,0.0008815676627001,0.0008722717827845,0.0008815676627001,471.28485472302
2024-12-27 06:30:00,0.0008815676627001,0.0009414903066722,0.0008815676627001,0.0009180641733555,3994.60566656308
2024-12-27 06:45:00,0.0009180641733555,0.0009429160636756,0.0009180641733555,0.0009429160636756,1839.89980405618
2024-12-27 07:00:00,0.0009429160636756,0.0009429160636756,0.0009302851131739,0.0009379454130245,720.50191962368
2024-12-27 07:15:00,0.0009379454130245,0.0009379454130245,0.0009280610184684,0.0009284164889659,473.39715939916
2024-12-27 07:30:00,0.0009284164889659,0.0009305427128522,0.0009246699121189,0.0009292734752434,768.38685011092
2024-12-27 07:45:00,0.0009292734752434,0.0009363084229581,0.0009274431288004,0.0009274431288004,41.758218553
2024-12-27 08:00:00,0.0009274431288004,0.000933317268729,0.0009274431288004,0.0009331194488462,72.03603986449
2024-12-27 08:15:00,0.0009331194488462,0.0009404287937154,0.0009331194488462,0.0009382642791909,149.15137370408
2024-12-27 09:00:00,0.0009382642791909,0.0009496220303903,0.0009382642791909,0.0009496220303903,192.0495608503
2024-12-27 09:15:00,0.0009496220303903,0.0009661751155946,0.0009496220303903,0.0009607523200793,74.17788437575
2024-12-27 09:30:00,0.0009607523200793,0.0009607523200793,0.0009462123106003,0.0009494880144797,560.69142832561
2024-12-27 09:45:00,0.0009494880144797,0.0009494880144797,0.0009463471063698,0.0009463471063698,136.30425466193
2024-12-27 10:00:00,0.0009463471063698,0.0009463471063698,0.0009363845694962,0.0009363845694962,441.91363834302
2024-12-27 10:15:00,0.0009363845694962,0.0009363845694962,0.0009022987535182,0.0009022987535182,1137.79003530364
2024-12-27 10:30:00,0.0009022987535182,0.0009022987535182,0.0008458229372274,0.0008482341706377,2815.95699537177
2024-12-27 10:45:00,0.0008482341706377,0.0008737963675494,0.0008482341706377,0.0008737963675494,1174.4753016184
2024-12-27 11:00:00,0.0008737963675494,0.0008769893134288,0.0008715962128005,0.0008769893134288,11.92582553088
2024-12-27 11:15:00,0.0008769893134288,0.0008769893134288,0.0008722131617878,0.0008722131617878,26.62624422507
2024-12-27 11:30:00,0.0008722131617878,0.0008722131617878,0.0008650545001588,0.0008650545001588,249.23005048755
2024-12-27 12:00:00,0.0008650545001588,0.0008659985862805,0.0008445785683757,0.0008483498154667,1125.43440080977
2024-12-27 12:15:00,0.0008483498154667,0.0008483498154667,0.0008425512728504,0.000842663752424,206.15976145595
2024-12-27 12:30:00,0.000842663752424,0.000856951511043,0.000842663752424,0.000856951511043,618.21809905647
2024-12-27 12:45:00,0.000856951511043,0.0008820950754839,0.000856951511043,0.0008778169440369,1335.7406657392
2024-12-27 13:00:00,0.0008778169440369,0.0008778169440369,0.0008718554557415,0.0008718554557415,271.51459885891
2024-12-27 13:15:00,0.0008718554557415,0.0008725920519836,0.0008691251115495,0.0008693207595321,13.30094940392
2024-12-27 13:30:00,0.0008693207595321,0.0008731682575384,0.0008668640810356,0.0008668640810356,176.99453045167
2024-12-27 13:45:00,0.0008668640810356,0.0008714203007561,0.0008417174378916,0.0008417174378916,1537.66065677587
