timestamp,open,high,low,close,volume
2024-12-28 09:00:00,0.305117168344081,0.306538494022481,0.293520299815895,0.298978197032006,376677.653125413
2024-12-28 09:15:00,0.298978197032006,0.303382881195004,0.290773232392075,0.301671410031065,221391.795898853
2024-12-28 09:30:00,0.301671410031065,0.307082658291097,0.294750813837292,0.301658261644308,249480.17596091
2024-12-28 09:45:00,0.301658261644308,0.305338297555901,0.300759743599908,0.303058626692412,150883.460253667
2024-12-28 10:00:00,0.303058626692412,0.305888618424149,0.294139795305857,0.298156691978392,239980.286323038
2024-12-28 10:15:00,0.298156691978392,0.302817971624426,0.29442238382299,0.30137060865492,109903.951964249
2024-12-28 10:30:00,0.30137060865492,0.304297793501808,0.300451845339435,0.303814960745699,127468.742435181
2024-12-28 10:45:00,0.303814960745699,0.306220406289097,0.302210104957816,0.303973249557924,153411.99213584
2024-12-28 11:00:00,0.303973249557924,0.314220504316372,0.300654903234514,0.304572351096275,387620.814330873
2024-12-28 11:15:00,0.304572351096275,0.307447135889966,0.3044575584336,0.30561876501232,76598.7727049777
2024-12-28 11:30:00,0.30561876501232,0.307337657424387,0.293745223540487,0.30184466104548,277364.606771431
2024-12-28 11:45:00,0.30184466104548,0.310242784322794,0.289442339723122,0.300007436383568,487170.918742777
2024-12-28 12:00:00,0.300007436383568,0.302533362486891,0.297347484363588,0.299984105160296,150917.338236575
2024-12-28 12:15:00,0.299984105160296,0.302925500156434,0.29966654466848,0.301725722028691,69967.4074177593
2024-12-28 12:30:00,0.301725722028691,0.302477223688564,0.298640489595672,0.299433161010972,50660.5974578688
2024-12-28 12:45:00,0.299433161010972,0.301855310729125,0.296468094569089,0.298829469276,75923.5684291985
2024-12-28 13:00:00,0.298829469276,0.300953780393952,0.296115591171919,0.300897137296947,79943.1578379234
2024-12-28 13:15:00,0.300897137296947,0.301059305949053,0.290467330903382,0.292628642682022,414161.430748162
2024-12-28 13:30:00,0.292628642682022,0.301721106767754,0.283685733462604,0.291829459912397,734387.288425532
2024-12-28 13:45:00,0.291829459912397,0.305193010729266,0.288575447644823,0.297881060013239,290713.480158592
2024-12-28 14:00:00,0.297881060013239,0.306797475131108,0.297411446322767,0.303641294368373,170854.643860601
2024-12-28 14:15:00,0.303641294368373,0.318660624106289,0.300832945353849,0.310858426718388,353591.439321501
2024-12-28 14:30:00,0.310858426718388,0.390421450725579,0.308675328128378,0.313125089565999,2394512.08308101
2024-12-28 14:45:00,0.313125089565999,0.315440130043029,0.309965981119464,0.3109103680086,134825.207698588
2024-12-28 15:00:00,0.3109103680086,0.318166104633008,0.310341318545456,0.318065647486831,80166.374440968
2024-12-28 15:15:00,0.318065647486831,0.319627040853525,0.305983334077463,0.314885517877845,271829.6931063
2024-12-28 15:30:00,0.314885517877845,0.318956527788916,0.30572801219363,0.310454350341031,242893.846714317
2024-12-28 15:45:00,0.310454350341031,0.319044549900574,0.308333213107359,0.31562287847454,285923.256884409
2024-12-28 16:00:00,0.31562287847454,0.331467461445793,0.310721736383192,0.316790537763343,489583.589048679
2024-12-28 16:15:00,0.316790537763343,0.319055492231749,0.309510507130688,0.31084226073159,270450.680540907
2024-12-28 16:30:00,0.31084226073159,0.315609669812939,0.308532683397441,0.314275846787248,235631.036374372
2024-12-28 16:45:00,0.314275846787248,0.314527324838827,0.300449697154938,0.30162782530244,295371.245819665
2024-12-28 17:00:00,0.30162782530244,0.30934834084527,0.299830502058275,0.307316545292535,137790.639678585
2024-12-28 17:15:00,0.307316545292535,0.308882921552729,0.30126036056048,0.304783512115868,205161.611245627
2024-12-28 17:30:00,0.304783512115868,0.304783512115868,0.298632675885646,0.302275370514713,188116.792279017
2024-12-28 17:45:00,0.302275370514713,0.306681709470995,0.293447508029481,0.300854905996429,265227.329314907
2024-12-28 18:00:00,0.300854905996429,0.305965918002323,0.291846419952489,0.298155041277882,475710.384203274
2024-12-28 18:15:00,0.298155041277882,0.306635526527797,0.28543944710219,0.305106232452687,936206.568888664
2024-12-28 18:30:00,0.305106232452687,0.321716903641508,0.304668670684781,0.314352487789269,644131.956166729
2024-12-28 18:45:00,0.314352487789269,0.320223554707088,0.311550883360422,0.312967750796546,223336.202902081
2024-12-28 19:00:00,0.312967750796546,0.315737808357816,0.30482323298942,0.307743265493978,222020.799658328
2024-12-28 19:15:00,0.307743265493978,0.312502113298053,0.305976388488539,0.307660391551711,90713.4678825478
2024-12-28 19:30:00,0.307660391551711,0.313890085557865,0.303994487159423,0.304894848791103,233916.205836957
2024-12-28 19:45:00,0.304894848791103,0.305508859191856,0.299771692584463,0.302166466429184,130239.005329159
2024-12-28 20:00:00,0.302166466429184,0.303574691027686,0.295060974429059,0.297828603216189,233758.139417421
2024-12-28 20:15:00,0.297828603216189,0.300877593833614,0.296060742043929,0.296634808305987,180217.691414616
2024-12-28 20:30:00,0.296634808305987,0.301276218606174,0.296606009542383,0.29973086201546,89761.1438372992
2024-12-28 20:45:00,0.29973086201546,0.304528016212267,0.285070863988778,0.297834114638324,393219.052757533
2024-12-28 21:00:00,0.297834114638324,0.299592888658598,0.293907717975247,0.297405605671451,134272.028123707
2024-12-28 21:15:00,0.297405605671451,0.299719297078749,0.2964619385598,0.299047923101898,55477.1119636899
2024-12-28 21:30:00,0.299047923101898,0.304943625110855,0.297303950682732,0.30232258962432,161824.487450211
2024-12-28 21:45:00,0.30232258962432,0.32215717151253,0.30004691235051,0.31023095024127,310699.13166256
2024-12-28 22:00:00,0.31023095024127,0.31023095024127,0.306582415331372,0.309329149039806,100102.297475438
2024-12-28 22:15:00,0.309329149039806,0.311498804119029,0.3080191352328,0.309123877074975,82783.3562067754
2024-12-28 22:30:00,0.309123877074975,0.310583671596146,0.307005344700437,0.308871036217344,63739.1054388444
2024-12-28 22:45:00,0.308871036217344,0.314219429718117,0.301081197591716,0.309715245378628,270273.572850951
2024-12-28 23:00:00,0.309715245378628,0.310256946759641,0.306040171830844,0.30690342191376,48429.2853137953
2024-12-28 23:15:00,0.30690342191376,0.308502707373751,0.302681360596993,0.305066731112066,117184.997267962
2024-12-28 23:30:00,0.305066731112066,0.31010911836991,0.303582595784249,0.307763263136236,111987.910890931
2024-12-28 23:45:00,0.307763263136236,0.312115359736304,0.301949343101593,0.308324020938362,163116.877706087
2024-12-29 00:00:00,0.308324020938362,0.312850402033282,0.30826853300572,0.311083347616812,106437.895751657
2024-12-29 00:15:00,0.311083347616812,0.312117230680984,0.30311698000896,0.30311698000896,141181.148476318
2024-12-29 00:30:00,0.30311698000896,0.305577281037486,0.3011688195237,0.3011688195237,115838.226757153
2024-12-29 00:45:00,0.3011688195237,0.303125587519025,0.298176124987686,0.303125587519025,90176.3771034225
2024-12-29 01:00:00,0.303125587519025,0.312208884989349,0.300228259857293,0.308892471757989,173215.569713912
2024-12-29 01:15:00,0.308892471757989,0.310367645096894,0.30481086519504,0.309390540770044,108171.472540279
2024-12-29 01:30:00,0.309390540770044,0.309427111258845,0.29563246765353,0.297769512183812,274974.331698883
2024-12-29 01:45:00,0.297769512183812,0.30067480065095,0.294827545233528,0.296546939843733,85149.4131723761
2024-12-29 02:00:00,0.296546939843733,0.299962619922864,0.295115149460616,0.299962619922864,77481.0508353695
2024-12-29 02:15:00,0.299962619922864,0.30075887954713,0.298274635121459,0.298836766225192,35563.7236794203
2024-12-29 02:30:00,0.298836766225192,0.301361818582809,0.296854859899537,0.297115382792887,65893.9453235078
2024-12-29 02:45:00,0.297115382792887,0.309032058804718,0.297115382792887,0.301507572109048,215706.342861629
2024-12-29 03:00:00,0.301507572109048,0.304021858841488,0.2995268735316,0.299956887498214,88913.3167858478
2024-12-29 03:15:00,0.299956887498214,0.301631830737884,0.294719745883439,0.299309585002154,89195.648901344
2024-12-29 03:30:00,0.299309585002154,0.302068753849823,0.296468159388572,0.29843353895112,100820.052442333
2024-12-29 03:45:00,0.29843353895112,0.301174133362818,0.296694660445285,0.299584877240562,52510.8006613743
2024-12-29 04:00:00,0.299584877240562,0.313107357312243,0.298401819457819,0.299017861351145,218181.344230871
2024-12-29 04:15:00,0.299017861351145,0.301848855046354,0.298800031924265,0.300869977941111,44090.2723988097
2024-12-29 04:30:00,0.300869977941111,0.301513171992956,0.298436218535864,0.299612142423186,27391.8474124618
2024-12-29 04:45:00,0.299612142423186,0.302400923110377,0.299383233031295,0.300169938768432,33402.5293247004
2024-12-29 05:00:00,0.300169938768432,0.303646221965091,0.293700684946101,0.2982319766474,157068.909229237
2024-12-29 05:15:00,0.2982319766474,0.298711277060514,0.294951103130521,0.298420648001137,53333.8122191779
2024-12-29 05:30:00,0.298420648001137,0.299155578149452,0.29596488469411,0.297170193062445,49674.2803498845
2024-12-29 05:45:00,0.297170193062445,0.299267578819463,0.293511264408461,0.2957371648,123312.892963923
2024-12-29 06:00:00,0.2957371648,0.30002179080859,0.295452344129002,0.296940990128105,63169.5724340505
2024-12-29 06:15:00,0.296940990128105,0.298640887445256,0.290120589496977,0.294182097756564,281704.324040718
2024-12-29 06:30:00,0.294182097756564,0.300922895527809,0.289914573872293,0.299474272526796,203120.828065761
2024-12-29 06:45:00,0.299474272526796,0.304139875794174,0.298377696760322,0.301466133589488,214683.734313775
2024-12-29 07:00:00,0.301466133589488,0.304681860209878,0.298313458467242,0.303856127997542,85461.4038398024
2024-12-29 07:15:00,0.303856127997542,0.304279292840244,0.300062710766077,0.300336206433143,69024.1403283129
2024-12-29 07:30:00,0.300336206433143,0.305815171627611,0.299194842802092,0.305332710705423,98692.8780762848
2024-12-29 07:45:00,0.305332710705423,0.307108563366181,0.303336198327504,0.30517245469709,66339.0026667339
2024-12-29 08:00:00,0.30517245469709,0.30655575094273,0.302310109140144,0.304424554998666,25662.5551158708
2024-12-29 08:15:00,0.304424554998666,0.308466397819263,0.299303150393488,0.305364991075044,169532.993092453
2024-12-29 08:30:00,0.305364991075044,0.311978695860432,0.304948956158376,0.309371821691762,236473.603512265
2024-12-29 08:45:00,0.309371821691762,0.310286072271966,0.307344943603207,0.309643760698597,67312.3664153291
2024-12-29 09:00:00,0.309643760698597,0.312646916441318,0.307443072147993,0.312646916441318,97077.3344945954
2024-12-29 09:15:00,0.312646916441318,0.324049081385478,0.310635625446394,0.322809516773072,361862.708617975
2024-12-29 09:30:00,0.322809516773072,0.335140149840452,0.321422157646869,0.330801173056219,362924.467691454
2024-12-29 09:45:00,0.330801173056219,0.348175166147253,0.328185373581049,0.345859137971977,557390.804385476
2024-12-29 10:00:00,0.345859137971977,0.36458320783683,0.341758499399524,0.361594521661389,503888.104238684
2024-12-29 10:15:00,0.361594521661389,0.361594521661389,0.351566042431652,0.355612517861511,299480.749158444
2024-12-29 10:30:00,0.355612517861511,0.356403565347027,0.342694535680843,0.344678799760662,377254.580951154
2024-12-29 10:45:00,0.344678799760662,0.345896408139933,0.336331106223853,0.338290542461687,150732.330122346
2024-12-29 11:00:00,0.338290542461687,0.342582716371904,0.335336049891591,0.336261960938101,97692.1876543971
2024-12-29 11:15:00,0.336261960938101,0.343230959656666,0.336261960938101,0.343230959656666,56642.8674064469
2024-12-29 11:30:00,0.343230959656666,0.347678921112558,0.33960420049605,0.345543243053913,79454.4183539262
2024-12-29 11:45:00,0.345543243053913,0.354009704939209,0.342618902710686,0.348468735316495,255444.938960073
2024-12-29 12:00:00,0.348468735316495,0.352678253458846,0.34519875031802,0.35149831743881,115691.666695835
2024-12-29 12:15:00,0.35149831743881,0.35149831743881,0.343570914307345,0.349335696551724,112120.555447197
2024-12-29 12:30:00,0.349335696551724,0.350357841659011,0.342548742941621,0.34618449364003,95981.3944671473
2024-12-29 12:45:00,0.34618449364003,0.348729625130406,0.344014706032489,0.347811235582735,107612.558889565
2024-12-29 13:00:00,0.347811235582735,0.35697870107936,0.34611094792794,0.353687434516772,124842.146967859
2024-12-29 13:15:00,0.353687434516772,0.360164823497478,0.353327041604118,0.358546043089318,81215.3151795125
2024-12-29 13:30:00,0.358546043089318,0.360070135928631,0.353292125877246,0.354127398981953,71102.2483068925
2024-12-29 13:45:00,0.354127398981953,0.354787616001483,0.34769256732552,0.348897936062551,75494.9843696292
2024-12-29 14:00:00,0.348897936062551,0.35657737882536,0.347986976751884,0.352961655439081,142414.005314774
2024-12-29 14:15:00,0.352961655439081,0.353212450720989,0.344356059467559,0.347871508209504,152579.190835064
2024-12-29 14:30:00,0.347871508209504,0.348561121627697,0.342326107594013,0.342893401487567,116860.224971151
2024-12-29 14:45:00,0.342893401487567,0.347467154464802,0.342397400426241,0.344453923053995,112569.35937327
2024-12-29 15:00:00,0.344453923053995,0.34734205075754,0.339067412839725,0.341349291480156,146833.320329347
2024-12-29 15:15:00,0.341349291480156,0.348667897850004,0.341349291480156,0.348667897850004,90724.5591875429
2024-12-29 15:30:00,0.348667897850004,0.358781636151145,0.346972322274817,0.357118122436492,156724.198690898
2024-12-29 15:45:00,0.357118122436492,0.360285620379676,0.352185599143262,0.355782597586458,163821.576691806
2024-12-29 16:00:00,0.355782597586458,0.359253783953264,0.346613713255877,0.346676915987916,142569.383396246
2024-12-29 16:15:00,0.346676915987916,0.349588205459983,0.342339091894501,0.344901832468803,80553.6434342656
2024-12-29 16:30:00,0.344901832468803,0.345433172676217,0.336248729679495,0.336248729679495,75614.5967809274
2024-12-29 16:45:00,0.336248729679495,0.338153267625604,0.333516727951687,0.336608111596612,68396.6240665114
2024-12-29 17:00:00,0.336608111596612,0.336608111596612,0.330870021652328,0.333619207325995,95387.527335333
2024-12-29 17:15:00,0.333619207325995,0.334564938876626,0.332070107399005,0.333873614243748,14435.3594458831
2024-12-29 17:30:00,0.333873614243748,0.341988912723444,0.332250012010938,0.340487452662287,75452.5740312622
2024-12-29 17:45:00,0.340487452662287,0.347337418460397,0.330603125277441,0.338423165732801,304689.980309596
2024-12-29 18:00:00,0.338423165732801,0.341606436000095,0.335586472892538,0.340524151782297,69829.1562439782
2024-12-29 18:15:00,0.340524151782297,0.348490673368486,0.339280220482896,0.3445998043684,95459.8557597688
2024-12-29 18:30:00,0.3445998043684,0.346218641805987,0.340732506795891,0.342709662288607,18653.8749081666
2024-12-29 18:45:00,0.342709662288607,0.34580437528064,0.337333652513232,0.344876432851313,123901.201655807
2024-12-29 19:00:00,0.344876432851313,0.346333398755257,0.34314431427693,0.344936361208568,28420.1050932613
2024-12-29 19:15:00,0.344936361208568,0.347250503051837,0.343300023267614,0.347183399646657,31123.5866974002
2024-12-29 19:30:00,0.347183399646657,0.353411689647379,0.345235878542569,0.347326646330462,149030.885735141
2024-12-29 19:45:00,0.347326646330462,0.349774642962983,0.344488731789489,0.346989516331634,41738.3340975457
2024-12-29 20:00:00,0.346989516331634,0.350395080543433,0.343235064836897,0.350395080543433,72980.4862369754
2024-12-29 20:15:00,0.350395080543433,0.403383304506033,0.344953528469184,0.39888417477301,1394057.64856671
2024-12-29 20:30:00,0.39888417477301,0.455127638146156,0.397585845119292,0.426830917772329,4662477.0003236
2024-12-29 20:45:00,0.426830917772329,0.453261850235246,0.412916015283193,0.437489846545732,2285649.74704448
2024-12-29 21:00:00,0.437489846545732,0.463470381061901,0.406666381719232,0.457942750579206,2593144.9392153
2024-12-29 21:15:00,0.457942750579206,0.461492499993006,0.429778744300107,0.45197418098697,1635203.87917467
2024-12-29 21:30:00,0.45197418098697,0.46073244505395,0.408245699042684,0.422609628479897,3296145.62681281
2024-12-29 21:45:00,0.422609628479897,0.426756353730574,0.392394967250561,0.400944701607835,2391339.88759173
2024-12-29 22:00:00,0.400944701607835,0.405982445617859,0.372587801815453,0.384614702271121,1690516.15893558
2024-12-29 22:15:00,0.384614702271121,0.41226359015765,0.384512905112182,0.410434072006487,1295886.98991959
2024-12-29 22:30:00,0.410434072006487,0.415700164332807,0.397342796001682,0.409837616410716,497321.756401051
2024-12-29 22:45:00,0.409837616410716,0.410368450800219,0.393350235928164,0.405216176547005,487805.886806085
2024-12-29 23:00:00,0.405216176547005,0.415255799781147,0.395218834298419,0.39791363126568,383685.652140574
2024-12-29 23:15:00,0.39791363126568,0.399204196820493,0.389109214714567,0.392967669989973,378793.053013174
2024-12-29 23:30:00,0.392967669989973,0.401532682935627,0.39064210080986,0.395775719314586,416578.892102154
2024-12-29 23:45:00,0.395775719314586,0.411875677435684,0.393429650211125,0.410530741176538,260186.572924055
2024-12-30 00:00:00,0.410530741176538,0.413946525622315,0.402014586606314,0.408190038080264,406089.766442505
2024-12-30 00:15:00,0.408190038080264,0.424860866583736,0.407398104214604,0.423022896862465,454431.757740743
2024-12-30 00:30:00,0.423022896862465,0.425409473276731,0.405956699498316,0.409112553425073,931985.016833755
2024-12-30 00:45:00,0.409112553425073,0.417986502052877,0.398543155902738,0.413507318822261,1787829.40840844
2024-12-30 01:00:00,0.413507318822261,0.422614410419816,0.41223310866056,0.420430806761537,1160670.27871355
2024-12-30 01:15:00,0.420430806761537,0.421678426869219,0.400120487126619,0.413163451666496,1198866.46379471
2024-12-30 01:30:00,0.413163451666496,0.417692980325109,0.409282386840976,0.412281794150518,362268.435559299
2024-12-30 01:45:00,0.412281794150518,0.422014293153748,0.397104798005757,0.416691398423874,599638.163536917
2024-12-30 02:00:00,0.416691398423874,0.435607525044178,0.416691398423874,0.433675473161487,469439.292739992
2024-12-30 02:15:00,0.433675473161487,0.43511199988356,0.419287148918131,0.422814055542815,399223.8661277
2024-12-30 02:30:00,0.422814055542815,0.424480819554825,0.416685728809354,0.418969518986087,290484.333786175
2024-12-30 02:45:00,0.418969518986087,0.429154088570792,0.414575973557693,0.427260929838895,565101.30414685
2024-12-30 03:00:00,0.427260929838895,0.440249486700305,0.422892684178495,0.439714320800626,350918.862156548
2024-12-30 03:15:00,0.439714320800626,0.451936995323793,0.437526631404468,0.448347178337303,309101.87899449
2024-12-30 03:30:00,0.448347178337303,0.45861641280881,0.440776017803301,0.445966050360497,839875.712522519
2024-12-30 03:45:00,0.445966050360497,0.448060189143781,0.428594469863821,0.430909963322824,206184.673639964
2024-12-30 04:00:00,0.430909963322824,0.434014660589811,0.424742467179668,0.426857029476144,126073.766551656
2024-12-30 04:15:00,0.426857029476144,0.427514784878983,0.420145508848663,0.424100326561702,72356.2256109564
2024-12-30 04:30:00,0.424100326561702,0.424187833514813,0.416361885384427,0.421920752245646,143220.192100917
2024-12-30 04:45:00,0.421920752245646,0.424555339630873,0.411856225402526,0.411856225402526,131141.383622063
2024-12-30 05:00:00,0.411856225402526,0.414093688970163,0.390404664232179,0.409054742223532,429997.578569006
2024-12-30 05:15:00,0.409054742223532,0.415350337130681,0.406302848822529,0.408465308348674,263664.15612527
2024-12-30 05:30:00,0.408465308348674,0.408465308348674,0.399811911349333,0.403953625059328,182833.386586804
2024-12-30 05:45:00,0.403953625059328,0.407472634908436,0.403325980903227,0.40686478817477,82658.0125241174
2024-12-30 06:00:00,0.40686478817477,0.407288377246392,0.399421703966653,0.401520822700252,191035.453273074
2024-12-30 06:15:00,0.401520822700252,0.40563870614129,0.399456964296107,0.402764880188631,107944.299934852
2024-12-30 06:30:00,0.402764880188631,0.411228206210583,0.399986478957977,0.411228206210583,127909.685904283
2024-12-30 06:45:00,0.411228206210583,0.413891686814727,0.404496761818848,0.404496761818848,104105.207793706
2024-12-30 07:00:00,0.404496761818848,0.407470585676293,0.400211891238497,0.402151066154202,155704.628401453
2024-12-30 07:15:00,0.402151066154202,0.415317193182666,0.402151066154202,0.41304712432636,163885.123011699
2024-12-30 07:30:00,0.41304712432636,0.424242454213746,0.413009797733627,0.421486871703208,366696.310758737
2024-12-30 07:45:00,0.421486871703208,0.427154465086815,0.418715872313927,0.423931446905145,127351.823911112
2024-12-30 08:00:00,0.423931446905145,0.427841521929473,0.42085582963298,0.42085582963298,60278.0984036019
2024-12-30 08:15:00,0.42085582963298,0.423885642381129,0.417145717365302,0.420673029956515,108773.942313227
2024-12-30 08:30:00,0.420673029956515,0.42069587868,0.401346685423068,0.41084468331293,215010.379315936
2024-12-30 08:45:00,0.41084468331293,0.413112647081251,0.408582500674972,0.40932700315639,121783.582433375
2024-12-30 09:00:00,0.40932700315639,0.432237783114374,0.409179935428197,0.42998604303174,241540.692568543
2024-12-30 09:15:00,0.42998604303174,0.434650124180948,0.423561149047635,0.43171324649539,205492.256804625
2024-12-30 09:30:00,0.43171324649539,0.432436048897717,0.426581120834401,0.42680024073,49288.9440748617
2024-12-30 09:45:00,0.42680024073,0.428385492583239,0.423412781518886,0.425355405987417,53847.2629225909
2024-12-30 10:00:00,0.425355405987417,0.437718504990532,0.42392533625765,0.432631039987965,139089.849526324
2024-12-30 10:15:00,0.432631039987965,0.439307232013002,0.4320678285647,0.436342970960526,38575.4820757474
2024-12-30 10:30:00,0.436342970960526,0.441005428362292,0.436342970960526,0.437948099999212,85528.6701640808
2024-12-30 10:45:00,0.437948099999212,0.445000364667363,0.437663549623965,0.445000364667363,245766.753184502
2024-12-30 11:00:00,0.445000364667363,0.456516613497062,0.442345379133677,0.446996467214966,346961.460832408
2024-12-30 11:15:00,0.446996467214966,0.451538039539533,0.445305719138003,0.449071758864929,150721.369938889
2024-12-30 11:30:00,0.449071758864929,0.479785876947026,0.442794242682595,0.459519636740527,735789.496295088
2024-12-30 11:45:00,0.459519636740527,0.464274073790954,0.443471965101254,0.453306080319667,691451.681522955
2024-12-30 12:00:00,0.453306080319667,0.464137673365774,0.448566052727105,0.464012304117981,326925.003780585
2024-12-30 12:15:00,0.464012304117981,0.475491872902042,0.458165058656057,0.471472890483134,495868.06289189
2024-12-30 12:30:00,0.471472890483134,0.480978303325436,0.463785528230197,0.475948545843397,529814.137799951
2024-12-30 12:45:00,0.475948545843397,0.491053785341995,0.473363040196398,0.485414962250133,488818.816991483
2024-12-30 13:00:00,0.485414962250133,0.488080388245778,0.459523125277913,0.46364716452967,782203.295646386
2024-12-30 13:15:00,0.46364716452967,0.465857036664909,0.451697091592255,0.460482145617179,424990.320069435
2024-12-30 13:30:00,0.460482145617179,0.463939650360675,0.452812789557544,0.458318697096824,176796.692231795
2024-12-30 13:45:00,0.458318697096824,0.462496759889573,0.432512490692827,0.433494090947354,920439.632698416
2024-12-30 14:00:00,0.433494090947354,0.444795433481097,0.431916714714118,0.442112414565038,367638.145659379
2024-12-30 14:15:00,0.442112414565038,0.447394773256698,0.437359825768172,0.441816798971596,268612.427292207
2024-12-30 14:30:00,0.441816798971596,0.449631247095916,0.422834105192834,0.448007658603492,636539.427444344
2024-12-30 14:45:00,0.448007658603492,0.462997933756295,0.443369563732305,0.460549013597464,205397.321297683
2024-12-30 15:00:00,0.460549013597464,0.462252697953557,0.441936565098102,0.447769448316765,416446.696488568
2024-12-30 15:15:00,0.447769448316765,0.450265114600472,0.430456757736358,0.435630903224716,357623.630996201
2024-12-30 15:30:00,0.435630903224716,0.44690781039423,0.421372611397167,0.44690781039423,554389.363738234
2024-12-30 15:45:00,0.44690781039423,0.455876730132688,0.444410725280096,0.453143676907548,217249.846612774
2024-12-30 16:00:00,0.453143676907548,0.453374610110918,0.430763704091472,0.43570770516236,318164.08259543
2024-12-30 16:15:00,0.43570770516236,0.443495736786675,0.432257974496418,0.438669527369441,128983.994434319
2024-12-30 16:30:00,0.438669527369441,0.445183654325852,0.429737263617672,0.445183654325852,211068.381935671
2024-12-30 16:45:00,0.445183654325852,0.45867376641912,0.444283055821932,0.451001242908799,363564.017031421
2024-12-30 17:00:00,0.451001242908799,0.456820427551928,0.443248474280006,0.452264311515472,276067.964892533
2024-12-30 17:15:00,0.452264311515472,0.458785472570052,0.447303307015644,0.458573431318809,168428.224810058
2024-12-30 17:30:00,0.458573431318809,0.499811234443127,0.456620779675971,0.494995389436108,665801.535557857
2024-12-30 17:45:00,0.494995389436108,0.500139639787741,0.484280987472034,0.485883696604507,1089560.76409854
2024-12-30 18:00:00,0.485883696604507,0.507399291856182,0.48382013539483,0.503648851076736,317752.849805518
2024-12-30 18:15:00,0.503648851076736,0.539749072399551,0.495645503566817,0.538255838495846,1618135.06493958
2024-12-30 18:30:00,0.538255838495846,0.552657190346914,0.53019397856741,0.543322863645626,1922692.50499924
2024-12-30 18:45:00,0.543322863645626,0.562565782891002,0.514970958544397,0.536596470741979,980096.540543898
2024-12-30 19:00:00,0.536596470741979,0.54741194184684,0.524880623083038,0.539569419865502,1002207.37402813
2024-12-30 19:15:00,0.539569419865502,0.541657980485404,0.514860714618854,0.536517239532037,686815.785323545
2024-12-30 19:30:00,0.536517239532037,0.536517239532037,0.513758491418009,0.530403804099158,561268.286577984
2024-12-30 19:45:00,0.530403804099158,0.546027856231636,0.527596688607388,0.536974647256978,322942.3280451
2024-12-30 20:00:00,0.536974647256978,0.546496996343995,0.530703025363931,0.534240492992391,298664.55016892
2024-12-30 20:15:00,0.534240492992391,0.541494744098464,0.529851494847143,0.538422993301292,138036.299594876
2024-12-30 20:30:00,0.538422993301292,0.549805539096971,0.536258448001507,0.549308554988304,207467.950122611
2024-12-30 20:45:00,0.549308554988304,0.563335094040208,0.545726053559049,0.550807995096859,358182.137192275
2024-12-30 21:00:00,0.550807995096859,0.551681996123195,0.53130013940578,0.534759054944361,170222.118895678
2024-12-30 21:15:00,0.534759054944361,0.538073275094293,0.528407172712435,0.535078881130454,104651.00297273
2024-12-30 21:30:00,0.535078881130454,0.535480656859613,0.516313195452912,0.518943118839147,126525.647654284
2024-12-30 21:45:00,0.518943118839147,0.527696585182548,0.515632833741494,0.524880201224887,86262.602065436
2024-12-30 22:00:00,0.524880201224887,0.535598798404587,0.523754496701525,0.533031340717535,235470.248458001
2024-12-30 22:15:00,0.533031340717535,0.543887416985257,0.531722149041331,0.539076924868624,118165.727536221
2024-12-30 22:30:00,0.539076924868624,0.5575520212456,0.537995982040953,0.545537686176709,316121.714358054
2024-12-30 22:45:00,0.545537686176709,0.55580663788149,0.544683966764631,0.553664228163028,145386.339082659
2024-12-30 23:00:00,0.553664228163028,0.557539508701543,0.544685337384316,0.552482494803087,231780.590780045
2024-12-30 23:15:00,0.552482494803087,0.566086079581484,0.548589876870201,0.563294836483179,545565.300044161
2024-12-30 23:30:00,0.563294836483179,0.566600276904015,0.552797808348011,0.554473992395001,378138.965339313
2024-12-30 23:45:00,0.554473992395001,0.56452769170172,0.546696033152407,0.558946425009435,306163.97178344
2024-12-31 00:00:00,0.558946425009435,0.58441444421487,0.557116054302614,0.576268302783029,663542.867305112
2024-12-31 00:15:00,0.576268302783029,0.583209600959807,0.55887330257763,0.56141434536022,395602.326143233
2024-12-31 00:30:00,0.56141434536022,0.566093631242403,0.547031621723208,0.550413312837882,298605.745526568
2024-12-31 00:45:00,0.550413312837882,0.556765725033595,0.547267332193273,0.551348310113469,174669.813886699
2024-12-31 01:00:00,0.551348310113469,0.563223867338724,0.549160210596725,0.55112125473793,265573.765625375
2024-12-31 01:15:00,0.55112125473793,0.559520384250132,0.544027177787276,0.557150429272407,418857.168139007
2024-12-31 01:30:00,0.557150429272407,0.557150429272407,0.544525529376963,0.55322099785062,113671.342030332
2024-12-31 01:45:00,0.55322099785062,0.556579888473569,0.550899488713265,0.554017160751139,51425.0858160698
2024-12-31 02:00:00,0.554017160751139,0.565068023256382,0.551375830681766,0.562764795511303,166428.50123043
2024-12-31 02:15:00,0.562764795511303,0.568055919507483,0.561591773057091,0.565207046107077,56826.4161082859
2024-12-31 02:30:00,0.565207046107077,0.600767645931612,0.565136984544582,0.589977616875437,648699.815730038
2024-12-31 02:45:00,0.589977616875437,0.593240932445683,0.570587824485725,0.574018253561757,738008.569384755
2024-12-31 03:00:00,0.574018253561757,0.574392739083513,0.548745630194077,0.558952073335268,1138721.80047719
2024-12-31 03:15:00,0.558952073335268,0.560497255864856,0.554356225654317,0.557264291539234,50712.7630309872
2024-12-31 03:30:00,0.557264291539234,0.558710544671184,0.552928063146169,0.555710367166445,69280.4936405912
