timestamp,open,high,low,close,volume
2024-12-25 10:15:00,0.0122514991493061,0.0129793109712814,0.0120671973568922,0.0123434253144,48858.1646006782
2024-12-25 10:30:00,0.0123434253144,0.0124418999031778,0.0122673691193906,0.0124418721750928,11017.7347652664
2024-12-25 10:45:00,0.0124418721750928,0.0125560013732119,0.011846576922471,0.0124637823515917,44260.7951136488
2024-12-25 11:00:00,0.0124637823515917,0.0134317960891956,0.0123806910121968,0.0131769665795895,82083.5365853078
2024-12-25 11:15:00,0.0131769665795895,0.014286126685899,0.0131413190647356,0.0141180523430562,91830.7462000201
2024-12-25 11:30:00,0.0141180523430562,0.0156050600833757,0.0139915696658459,0.0142054297811359,155338.52399182
2024-12-25 11:45:00,0.0142054297811359,0.0145796037411418,0.0139385745793949,0.0139770085625829,55560.3535376005
2024-12-25 12:00:00,0.0139770085625829,0.0156970291659247,0.0139028446568537,0.0149982882200353,112519.679321139
2024-12-25 12:15:00,0.0149982882200353,0.0158390779248875,0.0148376911510429,0.0157598886251168,80846.687059757
2024-12-25 12:30:00,0.0157598886251168,0.0166271160685918,0.015175159678087,0.0154001475963108,146275.256817715
2024-12-25 12:45:00,0.0154001475963108,0.0156530806091778,0.0144042041806436,0.014555892880046,87278.6244407409
2024-12-25 13:00:00,0.014555892880046,0.0148060878681598,0.0136502737902646,0.0147131155955937,146799.964511655
2024-12-25 13:15:00,0.0147131155955937,0.0154056012147084,0.0140159034939424,0.0141030037362206,86693.4293216572
2024-12-25 13:30:00,0.0141030037362206,0.014739908878437,0.0136484518630248,0.0141113269343278,102115.476221762
2024-12-25 13:45:00,0.0141113269343278,0.0141729578313235,0.0137394724760237,0.0139409290273022,35971.0971603649
2024-12-25 14:00:00,0.0139409290273022,0.014933132830028,0.01393335888867,0.0146301987268706,64943.1754319431
2024-12-25 14:15:00,0.0146301987268706,0.0156508352081924,0.0144002905689837,0.0153649708147971,70409.6386628724
2024-12-25 14:30:00,0.0153649708147971,0.0164222984409974,0.0148436469741324,0.0155371946494035,138999.261338857
2024-12-25 14:45:00,0.0155371946494035,0.0184100481340609,0.015500781396627,0.0183280894054886,369087.218973224
2024-12-25 15:00:00,0.0183280894054886,0.0184499400821467,0.0159607798940971,0.0170417597161871,231516.74194304
2024-12-25 15:15:00,0.0170417597161871,0.0186147672432511,0.0167943918808517,0.0169609773129804,162395.627729502
2024-12-25 15:30:00,0.0169609773129804,0.017614395593545,0.0162537827537109,0.0175261718107444,127440.265833576
2024-12-25 15:45:00,0.0175261718107444,0.0175261718107444,0.0163888005350409,0.0168978310583342,96057.4324825093
2024-12-25 16:00:00,0.0168978310583342,0.0178287946872017,0.0166727015263269,0.0177342249243563,100573.066794545
2024-12-25 16:15:00,0.0177342249243563,0.0187856659096659,0.0169270141991521,0.0170772604598749,133988.64795529
2024-12-25 16:30:00,0.0170772604598749,0.0172115721142282,0.0159403880075114,0.017019591578051,180761.724345989
2024-12-25 16:45:00,0.017019591578051,0.0183063807568459,0.017019591578051,0.0182436721477778,127612.360744898
2024-12-25 17:00:00,0.0182436721477778,0.0189282591554728,0.0167587857889038,0.0169044216646426,253130.464402813
2024-12-25 17:15:00,0.0169044216646426,0.0173771347094201,0.0161780043728759,0.0162399411223991,124571.836655185
2024-12-25 17:30:00,0.0162399411223991,0.0167204468815398,0.0156093855515426,0.015717639472903,111776.324512383
2024-12-25 17:45:00,0.015717639472903,0.0157963311,0.0130897273593251,0.0142269065538592,148203.248249802
2024-12-25 18:00:00,0.0142269065538592,0.0153023158691402,0.0138828090056422,0.0148300637145237,200819.901916365
2024-12-25 18:15:00,0.0148300637145237,0.0155887843613442,0.0145692473687664,0.0151106339903138,71842.1951065979
2024-12-25 18:30:00,0.0151106339903138,0.0151949365542495,0.0139440229502386,0.0140435568955079,81325.1968249921
2024-12-25 18:45:00,0.0140435568955079,0.0141591352095852,0.0132485027682364,0.0134785998246286,172827.846938568
2024-12-25 19:00:00,0.0134785998246286,0.0144246260645565,0.0134743025899068,0.0136687418106521,65722.2822738943
2024-12-25 19:15:00,0.0136687418106521,0.0140498356939087,0.0130795455608161,0.0136515706158093,95871.910918147
2024-12-25 19:30:00,0.0136515706158093,0.0137186623037225,0.0129428615925101,0.013224135815726,101204.048104045
2024-12-25 19:45:00,0.013224135815726,0.014005837871162,0.0129041775138708,0.0138636377689493,100991.079341707
2024-12-25 20:00:00,0.0138636377689493,0.014711550649321,0.0131295240221504,0.0131420282105844,89231.0098988126
2024-12-25 20:15:00,0.0131420282105844,0.0137724370901903,0.0124006091504555,0.0130869141759757,106039.932507784
2024-12-25 20:30:00,0.0130869141759757,0.0139144657840757,0.0130869141759757,0.0134450123839444,100496.37733017
2024-12-25 20:45:00,0.0134450123839444,0.0135352158862066,0.0123711633874233,0.0129563589168455,118015.192801849
2024-12-25 21:00:00,0.0129563589168455,0.0130188323220285,0.0114990867548826,0.0120205363959207,261964.565793837
2024-12-25 21:15:00,0.0120205363959207,0.0121767547401688,0.0114929357362585,0.0119717926468783,104369.875747839
2024-12-25 21:30:00,0.0119717926468783,0.0128189605732164,0.0119174377221837,0.0120717311116838,105614.789611752
2024-12-25 21:45:00,0.0120717311116838,0.0129057948953834,0.0119933052860002,0.0125862780214997,88216.6739633587
2024-12-25 22:00:00,0.0125862780214997,0.012961588663104,0.0118815946432337,0.0125256776535589,142117.403132637
2024-12-25 22:15:00,0.0125256776535589,0.0128693440229171,0.0122533366509029,0.0123240844513352,49943.9886225372
2024-12-25 22:30:00,0.0123240844513352,0.0124923113667814,0.011495186043776,0.0122481109375137,129110.56124731
2024-12-25 22:45:00,0.0122481109375137,0.0123482459919052,0.0113984049891993,0.0115906638209735,89664.5728922583
2024-12-25 23:00:00,0.0115906638209735,0.0119817652639884,0.0112425932826257,0.011676626549128,77664.3408190309
2024-12-25 23:15:00,0.011676626549128,0.0124126073785778,0.0115666877920931,0.012268902017731,44426.3704297056
2024-12-25 23:30:00,0.012268902017731,0.0128928256249752,0.0121246036172433,0.0126734641129282,56319.9590087261
2024-12-25 23:45:00,0.0126734641129282,0.0132942798012325,0.0118982403101985,0.0120242535702009,117011.722147924
2024-12-26 00:00:00,0.0120242535702009,0.0137722536371085,0.0119103381732428,0.0136312474779387,104537.282370325
2024-12-26 00:15:00,0.0136312474779387,0.0141011133746123,0.0132963688380939,0.0134147118717368,88008.7798082445
2024-12-26 00:30:00,0.0134147118717368,0.0145488621107035,0.0131408332723424,0.0142824215571887,157205.477832634
2024-12-26 00:45:00,0.0142824215571887,0.0151259724233845,0.014213537060332,0.0149890471993311,190525.067710496
2024-12-26 01:00:00,0.0149890471993311,0.0155107297933674,0.0143808793603256,0.0154220066764838,117506.070434766
2024-12-26 01:15:00,0.0154220066764838,0.0160088940723126,0.0138579681626092,0.0139653661917184,172631.914195331
2024-12-26 01:30:00,0.0139653661917184,0.014844943425168,0.0133648322294556,0.0137336218579761,155119.639160218
2024-12-26 01:45:00,0.0137336218579761,0.0137336218579761,0.0128104310187255,0.0133312967027058,101744.214574828
2024-12-26 02:00:00,0.0133312967027058,0.0137570735911362,0.012545754088782,0.0136388315522919,110178.89560256
2024-12-26 02:15:00,0.0136388315522919,0.0143913399617896,0.0136388315522919,0.0137206408446704,53238.6260384429
2024-12-26 02:30:00,0.0137206408446704,0.0139672313512734,0.0128577906311126,0.0138512205305488,99199.2507300335
2024-12-26 02:45:00,0.0138512205305488,0.0139187290037841,0.0132028909044341,0.0133478183886848,30082.8889992853
2024-12-26 03:00:00,0.0133478183886848,0.0134590853557034,0.0122774843010482,0.0126962503379128,89826.4184357996
2024-12-26 03:15:00,0.0126962503379128,0.0130477298774155,0.0124723420898257,0.0129702847168338,60251.6309556141
2024-12-26 03:30:00,0.0129702847168338,0.0130460386519583,0.0121005583986246,0.0122119145636985,66534.3428757483
2024-12-26 03:45:00,0.0122119145636985,0.0126953014776219,0.0115990467601256,0.0121336252971051,137568.218561593
2024-12-26 04:00:00,0.0121336252971051,0.0122477935599122,0.0114210720832033,0.0116207530962992,75666.8275522616
2024-12-26 04:15:00,0.0116207530962992,0.0116207530962992,0.0099947494365756,0.0107140282037279,283216.694181648
2024-12-26 04:30:00,0.0107140282037279,0.0114286430455523,0.0103355139172242,0.0111887752391092,123920.943632071
2024-12-26 04:45:00,0.0111887752391092,0.011449245131276,0.0102648130986026,0.01069971688095,95144.1130751237
2024-12-26 05:00:00,0.01069971688095,0.0108221448190798,0.0103224541126496,0.0104635857687874,66291.271687483
2024-12-26 05:15:00,0.0104635857687874,0.0113291801029125,0.0101536974584133,0.0108354600304679,147859.618683349
2024-12-26 05:30:00,0.0108354600304679,0.01086451891434,0.0103484627450645,0.0105890880438608,60519.8294596451
2024-12-26 05:45:00,0.0105890880438608,0.011296279448481,0.0104369177004103,0.0110729426464208,65606.2181176074
2024-12-26 06:00:00,0.0110729426464208,0.0110921555376056,0.0087832290157654,0.0101193584061428,233469.366787452
2024-12-26 06:15:00,0.0101193584061428,0.0105694950185091,0.0096633474491608,0.0102021700746068,96417.3520335977
2024-12-26 06:30:00,0.0102021700746068,0.0104642823034913,0.0099975048766445,0.0101073019600137,69611.9951851213
2024-12-26 06:45:00,0.0101073019600137,0.0102371923020351,0.0095706933491759,0.0096653284978603,70819.0908420092
2024-12-26 07:00:00,0.0096653284978603,0.0107802393988089,0.0094573874312812,0.0100290245066349,129077.702958764
2024-12-26 07:15:00,0.0100290245066349,0.0102224878308905,0.0092249804160569,0.0098754949367109,78092.9707429908
2024-12-26 07:30:00,0.0098754949367109,0.0099095554031636,0.009319731369633,0.0098393395307008,76405.584509864
2024-12-26 07:45:00,0.0098393395307008,0.009980183215288,0.0089934084547472,0.0095003263022804,70695.9252404315
2024-12-26 08:00:00,0.0095003263022804,0.0095617463867464,0.0089382914281066,0.0091052446744334,64680.5256844167
2024-12-26 08:15:00,0.0091052446744334,0.0099134381693144,0.0090599899965637,0.0091756663252885,61070.5399411323
2024-12-26 08:30:00,0.0091756663252885,0.0096034220140944,0.0089451653093428,0.0093512813563149,59127.4419679672
2024-12-26 08:45:00,0.0093512813563149,0.0100147579214212,0.0091211163769798,0.0099240039424787,57578.5636269181
2024-12-26 09:00:00,0.0099240039424787,0.01003025933003,0.0095122583464823,0.0097899984940217,71369.1635933169
2024-12-26 09:15:00,0.0097899984940217,0.0098875387246828,0.0093667094474843,0.0097338440094552,47778.1497965658
2024-12-26 09:30:00,0.0097338440094552,0.0107659481983904,0.0096305894215837,0.0104614746798642,101819.874067102
2024-12-26 09:45:00,0.0104614746798642,0.0108399722043922,0.0102988685223099,0.010325540473505,58709.8149743482
2024-12-26 10:00:00,0.010325540473505,0.0108570614065021,0.0096378835437685,0.0096636490564807,85803.7139380904
2024-12-26 10:15:00,0.0096636490564807,0.010200359632329,0.0096636490564807,0.0100319862433512,43306.0145980356
2024-12-26 10:30:00,0.0100319862433512,0.0104203568261364,0.0097609434275871,0.01019622540148,51098.4137458623
2024-12-26 10:45:00,0.01019622540148,0.0102525489816049,0.0096990141809406,0.0097448250951718,23831.8768134899
2024-12-26 11:00:00,0.0097448250951718,0.009934382070805,0.0087424172070004,0.0093338042599258,97533.7970832914
2024-12-26 11:15:00,0.0093338042599258,0.0094063926805953,0.0089352540679402,0.0091795724971886,66320.2352334288
2024-12-26 11:30:00,0.0091795724971886,0.0099019936290074,0.0089880087478862,0.0096250848696073,71875.272159006
2024-12-26 11:45:00,0.0096250848696073,0.0102210521433599,0.0094151794986983,0.0098194850848588,88055.4631309369
2024-12-26 12:00:00,0.0098194850848588,0.0103799561916533,0.0096919171626388,0.0103275665500772,46296.4633488558
2024-12-26 12:15:00,0.0103275665500772,0.01047634824453,0.0094261507177533,0.0094509553502039,110079.485210665
2024-12-26 12:30:00,0.0094509553502039,0.0097604670956555,0.009379785732409,0.0096643723487057,29938.1463144432
2024-12-26 12:45:00,0.0096643723487057,0.0099670411017227,0.0096002980208871,0.0097038695330091,27177.0888503777
2024-12-26 13:00:00,0.0097038695330091,0.009715420236907,0.0091740696480336,0.0091874181173006,49646.6739287198
2024-12-26 13:15:00,0.0091874181173006,0.0094197712062091,0.0089638172803215,0.009252795887832,43259.1804436775
2024-12-26 13:30:00,0.009252795887832,0.0094081222288572,0.0089255983395628,0.0093357776210014,40043.2916182604
2024-12-26 13:45:00,0.0093357776210014,0.0094916629826729,0.00915089678352,0.0092966950046989,30212.2426089431
2024-12-26 14:00:00,0.0092966950046989,0.0093913964429101,0.0087542491209169,0.0087575445890105,49257.1156650647
2024-12-26 14:15:00,0.0087575445890105,0.0091344909817434,0.0085211323100289,0.0089990880345406,102702.352375774
2024-12-26 14:30:00,0.0089990880345406,0.0090674114155828,0.008675497135054,0.0088401941845326,29111.9343310388
2024-12-26 14:45:00,0.0088401941845326,0.0107319785450891,0.0088401941845326,0.0106835541698496,142747.729858919
2024-12-26 15:00:00,0.0106835541698496,0.011359172894327,0.01051145549454,0.0112398489278888,186399.518536417
2024-12-26 15:15:00,0.0112398489278888,0.0114187998090927,0.0106373101533335,0.0107300281314423,66744.0099299796
2024-12-26 15:30:00,0.0107300281314423,0.0107828148433773,0.0097646580475656,0.0104597778803651,69783.2911912711
2024-12-26 15:45:00,0.0104597778803651,0.0105130438127416,0.0099450952886064,0.0102918089717847,40969.8196742615
2024-12-26 16:00:00,0.0102918089717847,0.0105998173380829,0.0092474774550707,0.0104436878655703,138653.847012718
2024-12-26 16:15:00,0.0104436878655703,0.0105665089595564,0.0100759120720095,0.0102263994753354,41742.1676282431
2024-12-26 16:30:00,0.0102263994753354,0.0103607665324352,0.0096487743155175,0.0097938881266637,53522.5337903842
2024-12-26 16:45:00,0.0097938881266637,0.0101486236934694,0.0092961559235199,0.0097912501149272,101888.031029283
2024-12-26 17:00:00,0.0097912501149272,0.0108811189633509,0.0097371235096759,0.0099202554805509,84017.7080115543
2024-12-26 17:15:00,0.0099202554805509,0.0102551687635089,0.0097095669541617,0.0097572712935717,35865.184303732
2024-12-26 17:30:00,0.0097572712935717,0.0097631119332226,0.0091858178204249,0.0092755172058215,45992.9449308546
2024-12-26 17:45:00,0.0092755172058215,0.0095743190699408,0.0089986181548027,0.0090523274473615,47575.8049432958
2024-12-26 18:00:00,0.0090523274473615,0.009982070425395,0.0087132895576898,0.0090582886208266,151813.908588677
2024-12-26 18:15:00,0.0090582886208266,0.009177103126867,0.0086217312315311,0.0091481721138394,54953.9650751294
2024-12-26 18:30:00,0.0091481721138394,0.0092952947435279,0.0089440322701284,0.0092461015112464,27868.6386364113
2024-12-26 18:45:00,0.0092461015112464,0.010073271429519,0.0092461015112464,0.0098860912682234,95051.2266631652
2024-12-26 19:00:00,0.0098860912682234,0.0103504671980679,0.0092541203485876,0.0096063664365312,79829.6815824474
2024-12-26 19:15:00,0.0096063664365312,0.0096650945572553,0.0091893057580003,0.0095716972904451,37958.3264625087
2024-12-26 19:30:00,0.0095716972904451,0.0097132477726321,0.0092254352227975,0.0093335171912538,39151.7214575497
2024-12-26 19:45:00,0.0093335171912538,0.0095969933484106,0.0090949027600305,0.0090949027600305,51752.1224988852
2024-12-26 20:00:00,0.0090949027600305,0.0098592939066731,0.009094156353408,0.0096075064669659,45562.6847272895
2024-12-26 20:15:00,0.0096075064669659,0.0096804901016347,0.009018039738416,0.0092141414946795,52526.946599724
2024-12-26 20:30:00,0.0092141414946795,0.0092246301824233,0.0087617607297574,0.0089898321038341,60696.4635294184
2024-12-26 20:45:00,0.0089898321038341,0.0091516163401558,0.0084782269925253,0.0091344816103104,71154.5640862848
2024-12-26 21:00:00,0.0091344816103104,0.0091841209654064,0.0083640930198913,0.0083902394518133,60463.9033961023
2024-12-26 21:15:00,0.0083902394518133,0.0090317938447242,0.0082694781243958,0.0089322995329433,53818.6506449508
2024-12-26 21:30:00,0.0089322995329433,0.0089506280333999,0.0078538671144047,0.0082441455182717,83154.1573617342
2024-12-26 21:45:00,0.0082441455182717,0.0092518346090594,0.0075763154247432,0.0088708529794154,242989.10127604
2024-12-26 22:00:00,0.0088708529794154,0.0094403236748838,0.0086725749198993,0.0088658286189216,116851.513770483
2024-12-26 22:15:00,0.0088658286189216,0.0094045466357233,0.0086779566272971,0.0093240454165314,45738.741849209
2024-12-26 22:30:00,0.0093240454165314,0.0094209833452972,0.0089715144614381,0.0091984964638339,52698.19216996
2024-12-26 22:45:00,0.0091984964638339,0.0093375235490802,0.009092588098384,0.0093039176018933,34850.669772977
2024-12-26 23:00:00,0.0093039176018933,0.0097643160532238,0.0092606647288859,0.0096752010300046,60300.094985139
2024-12-26 23:15:00,0.0096752010300046,0.0099900780765346,0.0096114469192074,0.0099527701560586,35196.7803481233
2024-12-26 23:30:00,0.0099527701560586,0.0100676303625316,0.0091819549575792,0.0092305137621428,59498.0729689808
2024-12-26 23:45:00,0.0092305137621428,0.0092466212748084,0.0089118104176176,0.0089687456532542,22191.7742552378
2024-12-27 00:00:00,0.0089687456532542,0.0095552307932957,0.0089668385441306,0.0095065073634746,39778.3506126994
2024-12-27 00:15:00,0.0095065073634746,0.0095065073634746,0.008895218038672,0.0089926433605586,36260.553257722
2024-12-27 00:30:00,0.0089926433605586,0.0098604802982803,0.0088582352106563,0.0089546401329104,57215.8491278605
2024-12-27 00:45:00,0.0089546401329104,0.0093825783387591,0.0085668401454141,0.0087977495129995,58224.3984282059
2024-12-27 01:00:00,0.0087977495129995,0.008945241338807,0.0086348900417931,0.0087085648879263,33881.7952612156
2024-12-27 01:15:00,0.0087085648879263,0.008880381920472,0.0080151159360201,0.0085836365814704,99901.1825926967
2024-12-27 01:30:00,0.0085836365814704,0.0086372061029893,0.0079748521875253,0.008479036838679,83803.7838803983
2024-12-27 01:45:00,0.008479036838679,0.0085587215066197,0.0082814709281715,0.00843990817779,35363.7304815051
2024-12-27 02:00:00,0.00843990817779,0.0085146811277323,0.0079357614030255,0.0084419771830925,78780.1746159407
2024-12-27 02:15:00,0.0084419771830925,0.0088859904770181,0.0079724289407141,0.0084155379784511,83422.9487082116
2024-12-27 02:30:00,0.0084155379784511,0.0086008272178378,0.0079136251142537,0.0085073667799774,85840.5641394857
2024-12-27 02:45:00,0.0085073667799774,0.0087465262323601,0.0084061696563568,0.0085089901581571,33180.1570527626
2024-12-27 03:00:00,0.0085089901581571,0.0085479972625917,0.0082188658191673,0.0084920881465005,21781.9852680077
2024-12-27 03:15:00,0.0084920881465005,0.0087579608306573,0.0084184673127654,0.0087579608306573,25495.4731857365
2024-12-27 03:30:00,0.0087579608306573,0.0093048137477577,0.0087006852467271,0.0088496602820726,68955.9731044108
2024-12-27 03:45:00,0.0088496602820726,0.0093162520633069,0.0085363606221538,0.008673761382204,75181.0481085612
2024-12-27 04:00:00,0.008673761382204,0.0086902833074309,0.0079693049556319,0.0083486910487704,127408.014659004
2024-12-27 04:15:00,0.0083486910487704,0.0085817829093942,0.00817332073928,0.0082581732385021,69713.7168740523
2024-12-27 04:30:00,0.0082581732385021,0.0083706618132832,0.0070579856818907,0.007921097850135,108365.476622356
2024-12-27 04:45:00,0.007921097850135,0.0082761045187222,0.0078284839501338,0.0080811279180408,39872.3781934188
2024-12-27 05:00:00,0.0080811279180408,0.008117806962841,0.0077935528168717,0.0079241226723449,35346.5989934178
2024-12-27 05:15:00,0.0079241226723449,0.0080020141172873,0.0075867596429201,0.0079480668673394,45467.5318348221
2024-12-27 05:30:00,0.0079480668673394,0.0080237533523712,0.0075542382955939,0.0078167909965505,57076.362730918
2024-12-27 05:45:00,0.0078167909965505,0.0078167909965505,0.0074225756178816,0.0075748124332465,63306.2239163389
2024-12-27 06:00:00,0.0075748124332465,0.007727227680723,0.0072661177056472,0.0074942792032798,53622.9339236969
2024-12-27 06:15:00,0.0074942792032798,0.0075486316369814,0.0068194991009941,0.0074128279866463,92234.1957386197
2024-12-27 06:30:00,0.0074128279866463,0.007485435973879,0.0071174455775028,0.0072855444364047,52524.1735869431
2024-12-27 06:45:00,0.0072855444364047,0.0078679880672678,0.0070515016275636,0.007770869669986,92363.2216824277
2024-12-27 07:00:00,0.007770869669986,0.0078460166389702,0.0073455800996462,0.0074766171158776,45301.6382774654
2024-12-27 07:15:00,0.0074766171158776,0.007530423507879,0.0071122601176402,0.0071122601176402,28100.4917070517
2024-12-27 07:30:00,0.0071122601176402,0.0072656930311184,0.0067829414551367,0.0069493189354347,80665.1262083515
2024-12-27 07:45:00,0.0069493189354347,0.0070631228061085,0.0063017112524039,0.0066242296654964,145205.932662391
2024-12-27 08:00:00,0.0066242296654964,0.0069892906308877,0.0064130562611973,0.0067683825281228,88208.6719550751
2024-12-27 08:15:00,0.0067683825281228,0.0069515860901171,0.0061529389470684,0.0061968735718419,127347.987103668
2024-12-27 08:30:00,0.0061968735718419,0.0064412467018944,0.0055874991680911,0.0059154033323878,191887.551995567
2024-12-27 08:45:00,0.0059154033323878,0.0069958695920748,0.005879054752031,0.0063781197820255,138392.328372476
2024-12-27 09:00:00,0.0063781197820255,0.0071542056750348,0.0063758227757591,0.006681399179853,124846.952530056
2024-12-27 09:15:00,0.006681399179853,0.0071627788746534,0.0064402271436589,0.0065646044334827,71694.8077880051
2024-12-27 09:30:00,0.0065646044334827,0.0066017726194587,0.0062602486359542,0.0064752450205351,64358.2732302911
2024-12-27 09:45:00,0.0064752450205351,0.0065650246144003,0.0057500673711804,0.0059010039070864,106197.668393591
2024-12-27 10:00:00,0.0059010039070864,0.0065355279902209,0.0058760100003958,0.0064555254172951,77489.8734097475
2024-12-27 10:15:00,0.0064555254172951,0.0068877106008219,0.0064205582281956,0.0066515484833293,59666.439419447
2024-12-27 10:30:00,0.0066515484833293,0.0071024864753083,0.0064376822577337,0.0069455455156594,87082.3445192788
2024-12-27 10:45:00,0.0069455455156594,0.0073029673222452,0.0068888218504944,0.0069918832043174,57771.9400620062
2024-12-27 11:00:00,0.0069918832043174,0.0069918832043174,0.0062357481165304,0.0065139461120044,82343.3963057271
2024-12-27 11:15:00,0.0065139461120044,0.0066644096830524,0.0063931342233329,0.0065028488056216,48247.0343010512
2024-12-27 11:30:00,0.0065028488056216,0.0070062251273342,0.0062978164745621,0.0063727581617025,62803.0981068613
2024-12-27 11:45:00,0.0063727581617025,0.0064581444468666,0.0062512760486076,0.0063598138033982,25192.3185341268
2024-12-27 12:00:00,0.0063598138033982,0.0068614356803046,0.0063197878295499,0.0067402294271092,36852.241065306
2024-12-27 12:15:00,0.0067402294271092,0.0071041408263068,0.0064859001826111,0.0067293881459866,54397.4739479833
2024-12-27 12:30:00,0.0067293881459866,0.006814662011107,0.0062387966798552,0.0062387966798552,70298.7492639757
2024-12-27 12:45:00,0.0062387966798552,0.0062835205853977,0.005124400811818,0.0057097368495123,368181.663921932
2024-12-27 13:00:00,0.0057097368495123,0.0062091061206658,0.0054535608531313,0.0060831059476621,143087.12123649
2024-12-27 13:15:00,0.0060831059476621,0.0061463985028302,0.0056654128014677,0.0059255852630977,85681.8467228944
2024-12-27 13:30:00,0.0059255852630977,0.0059932760996347,0.0057819789011368,0.00582404058537,55184.3251002827
2024-12-27 13:45:00,0.00582404058537,0.0058733384021333,0.0055434055304819,0.0055434055304819,35060.9152472413
2024-12-27 14:00:00,0.0055434055304819,0.0057512792257514,0.0054782284675401,0.00561148653225,63931.8074859413
2024-12-27 14:15:00,0.00561148653225,0.0059017715346938,0.005503597425009,0.0055675862918588,65430.8868002769
2024-12-27 14:30:00,0.0055675862918588,0.0056789274925571,0.005089689788207,0.0056475072538053,94689.5947053405
2024-12-27 14:45:00,0.0056475072538053,0.0058340923803356,0.00537306334932,0.005539391331289,65826.4303508067
2024-12-27 15:00:00,0.005539391331289,0.0056128734369212,0.0049469242354123,0.0051684387127812,85311.882806021
2024-12-27 15:15:00,0.0051684387127812,0.0053361562927547,0.0049815630693084,0.0050876973620353,99578.3888133327
2024-12-27 15:30:00,0.0050876973620353,0.0051519875492233,0.0045483026005892,0.0047511476559497,171591.137822859
2024-12-27 15:45:00,0.0047511476559497,0.0051983028999543,0.0046332580978236,0.0047370978027789,124122.840888942
2024-12-27 16:00:00,0.0047370978027789,0.0051537039792212,0.0043525217067124,0.0050003563771995,199050.636912528
2024-12-27 16:15:00,0.0050003563771995,0.0053441955956083,0.0049956243043186,0.0052495130221824,88555.4751656185
2024-12-27 16:30:00,0.0052495130221824,0.0057285650055488,0.0051698297078137,0.0054232437597015,94028.2040524032
2024-12-27 16:45:00,0.0054232437597015,0.006116913839409,0.0051909400790201,0.0051909400790201,73263.595392546
2024-12-27 17:00:00,0.0051909400790201,0.0053591485250757,0.0049331825758956,0.0052741326762258,56196.4518543325
2024-12-27 17:15:00,0.0052741326762258,0.0058447763516837,0.0048438691272861,0.0058155656852644,138318.394617588
2024-12-27 17:30:00,0.0058155656852644,0.0068721748729928,0.005794053480937,0.0063815835782895,196535.632631693
2024-12-27 17:45:00,0.0063815835782895,0.0064298812514466,0.0060352998001431,0.0062992361367514,90347.9824163856
2024-12-27 18:00:00,0.0062992361367514,0.0063057295371571,0.0056012978600294,0.0057899837410313,67618.0876188937
2024-12-27 18:15:00,0.0057899837410313,0.0060526630410569,0.0056972159875789,0.0057306666148609,35865.2518609401
2024-12-27 18:30:00,0.0057306666148609,0.0060614219089505,0.0054823447655774,0.0055141439706978,63642.0279047333
2024-12-27 18:45:00,0.0055141439706978,0.0056780789570555,0.0053366694187917,0.0056720167505184,39975.1038482271
2024-12-27 19:00:00,0.0056720167505184,0.0059441608351269,0.0056306902165357,0.0058747927407219,44373.283393481
2024-12-27 19:15:00,0.0058747927407219,0.0059952072559656,0.0057511984993081,0.005818766594528,36818.45998849
2024-12-27 19:30:00,0.005818766594528,0.0059423042658913,0.0056895574913747,0.0057211911079045,25455.800248633
2024-12-27 19:45:00,0.0057211911079045,0.0057230533374853,0.0053868176540917,0.0054703744118676,31982.9495528045
2024-12-27 20:00:00,0.0054703744118676,0.0056944478974992,0.0054280430814024,0.0056827497473967,29407.6799970338
2024-12-27 20:15:00,0.0056827497473967,0.0063603920821534,0.0055096770938239,0.0056173669711981,66645.0767626549
2024-12-27 20:30:00,0.0056173669711981,0.005975857879135,0.0054631312000188,0.0057316892841119,47226.931139519
2024-12-27 20:45:00,0.0057316892841119,0.0062778228658795,0.0057316892841119,0.0062737175259579,52818.2005805672
2024-12-27 21:00:00,0.0062737175259579,0.0064607141971097,0.0061609393052864,0.006428597276766,48066.6748768713
2024-12-27 21:15:00,0.006428597276766,0.0064361409376063,0.0058381991434942,0.0058752220689199,57009.8227496723
2024-12-27 21:30:00,0.0058752220689199,0.005926917743947,0.0055740495744366,0.0055740495744366,54357.817923521
2024-12-27 21:45:00,0.0055740495744366,0.0058643443399381,0.0055240355194691,0.0056949451031243,46165.9204190417
2024-12-27 22:00:00,0.0056949451031243,0.0057270772966992,0.0054763682888095,0.0054763682888095,26334.261628798
2024-12-27 22:15:00,0.0054763682888095,0.0058339240420142,0.0054599723810466,0.0054672757073176,33032.9436496304
2024-12-27 22:30:00,0.0054672757073176,0.0056098892437935,0.0054421632819119,0.005605203293695,16876.7169701621
2024-12-27 22:45:00,0.005605203293695,0.0057385661449232,0.0054591518998634,0.0054591518998634,20402.4452396385
2024-12-27 23:00:00,0.0054591518998634,0.0056065076932495,0.0054325786237692,0.0054560780573694,21637.9522190336
2024-12-27 23:15:00,0.0054560780573694,0.0054807990360233,0.0050026821869948,0.0050937258441633,50975.3431822669
2024-12-27 23:30:00,0.0050937258441633,0.0053076685937499,0.0048231243854341,0.0053076685937499,84863.5257298403
2024-12-27 23:45:00,0.0053076685937499,0.0053757013791191,0.0046197532596228,0.0048658993666968,47838.5472752665
2024-12-28 00:00:00,0.0048658993666968,0.0050154129391654,0.0044975442568199,0.004639742349895,79359.0919957448
