timestamp,open,high,low,close,volume
2024-12-25 16:30:00,0.0002539415028468,0.0002539415028468,0.0002537562698941,0.0002537562698941,8.202454752
2024-12-25 16:45:00,0.0002537562698941,0.0002558255651406,0.0002537562698941,0.0002558255651406,132.528264
2024-12-25 17:00:00,0.0002558255651406,0.0002574740546246,0.0002554765783008,0.0002554765783008,92.93537880912
2024-12-25 18:30:00,0.0002554765783008,0.0002564066335625,0.0002554765783008,0.0002564066335625,94.91722310451
2024-12-25 19:30:00,0.0002564066335625,0.0002564066335625,0.0002556218449842,0.0002556218449842,30.62299069026
2024-12-25 20:00:00,0.0002556218449842,0.0002634258219096,0.0002529771499658,0.0002531053667091,1261.38014301533
2024-12-25 20:15:00,0.0002531053667091,0.0002531053667091,0.0002525551213118,0.0002525551213118,0.37958009915
2024-12-25 20:30:00,0.0002525551213118,0.0002525551213118,0.0002477927079239,0.0002477927079239,358.36061206866
2024-12-25 20:45:00,0.0002477927079239,0.0002477927079239,0.0002439235628935,0.0002439235628935,362.87836858374
2024-12-25 21:00:00,0.0002439235628935,0.0002439235628935,0.0002399405498984,0.0002399405498984,183.95832129642
2024-12-25 21:30:00,0.0002399405498984,0.0002399405498984,0.0002272207245064,0.0002272207245064,1609.3203534879
2024-12-25 22:00:00,0.0002272207245064,0.0002272207245064,0.0002165858910731,0.0002165858910731,169.1572734806
2024-12-25 22:15:00,0.0002165858910731,0.0002165858910731,0.0001967141969802,0.0002074106772604,4000.57556975979
2024-12-25 22:30:00,0.0002074106772604,0.0002164323659855,0.0002074106772604,0.000215384980623,494.90699630176
2024-12-25 22:45:00,0.000215384980623,0.000215384980623,0.0002135781721289,0.0002135781721289,206.48421488163
2024-12-25 23:00:00,0.0002135781721289,0.000216308470224,0.0002135781721289,0.0002147565252997,409.75364211613
2024-12-25 23:45:00,0.0002147565252997,0.0002191835393737,0.0002143266180292,0.0002183257205761,347.69817630338
2024-12-26 00:00:00,0.0002183257205761,0.000218425635465,0.000215815635777,0.000215815635777,355.16102108625
2024-12-26 00:15:00,0.000215815635777,0.0002173159509473,0.000215815635777,0.0002173159509473,198.4
2024-12-26 00:45:00,0.0002173159509473,0.0002173159509473,0.0002153249648524,0.0002158195896522,105.22559826638
2024-12-26 01:00:00,0.0002158195896522,0.0002158195896522,0.0002146769034891,0.0002146769034891,63.79530620708
2024-12-26 01:15:00,0.0002146769034891,0.0002152351223378,0.0002146769034891,0.0002152351223378,66.8032
2024-12-26 01:30:00,0.0002152351223378,0.0002152351223378,0.0002140902744109,0.0002140902744109,165.17463400837
2024-12-26 01:45:00,0.0002140902744109,0.0002140902744109,0.0002128781132519,0.0002128781132519,113.6768475615
2024-12-26 02:00:00,0.0002128781132519,0.0002128781132519,0.0002105710372232,0.0002105710372232,105.26701007696
2024-12-26 02:15:00,0.0002105710372232,0.0002105710372232,0.0002103684057689,0.0002103684057689,65.29270191417
2024-12-26 03:00:00,0.0002103684057689,0.0002103684057689,0.0002093094558382,0.0002093094558382,0.25446218018
2024-12-26 03:45:00,0.0002093094558382,0.000209363657489,0.0002089141169564,0.0002091400390573,20.32320622613
2024-12-26 04:00:00,0.0002091400390573,0.0002091400390573,0.0002062786697588,0.0002062786697588,115.3065942768
2024-12-26 05:00:00,0.0002062786697588,0.0002062786697588,0.0002051247589435,0.0002051247589435,132.3955712701
2024-12-26 05:15:00,0.0002051247589435,0.0002113994206917,0.0002051247589435,0.0002113994206917,526.261
2024-12-26 05:30:00,0.0002113994206917,0.0002126542809458,0.0002113994206917,0.0002126542809458,139.30752347564
2024-12-26 05:45:00,0.0002126542809458,0.0002126542809458,0.0002120894394792,0.0002120894394792,11.17557215082
2024-12-26 06:00:00,0.0002120894394792,0.0002120894394792,0.0002105504097558,0.0002105504097558,93.15558059688
2024-12-26 06:15:00,0.0002105504097558,0.0002119133237239,0.0002105504097558,0.0002119133237239,21.3922863
2024-12-26 07:15:00,0.0002119133237239,0.0002119133237239,0.0002102197194353,0.0002102197194353,13.64999236524
2024-12-26 07:30:00,0.0002102197194353,0.0002102197194353,0.0002091356725504,0.0002091356725504,94.43816855336
2024-12-26 08:15:00,0.0002091356725504,0.0002091356725504,0.000206010248298,0.000206010248298,2.5785049615
2024-12-26 09:30:00,0.000206010248298,0.000206010248298,0.0002035815780931,0.0002035815780931,31.86704765892
2024-12-26 09:45:00,0.0002035815780931,0.0002035815780931,0.0001989228061427,0.0001993803626198,576.6675664043
2024-12-26 10:00:00,0.0001993803626198,0.0002029434498606,0.0001993803626198,0.0002029434498606,283.755
2024-12-26 11:00:00,0.0002029434498606,0.0002029434498606,0.0002018514967038,0.0002018514967038,0.22039986448
2024-12-26 11:45:00,0.0002018514967038,0.000202981916328,0.0002018514967038,0.0002026195404054,34.9000748593
2024-12-26 12:00:00,0.0002026195404054,0.0002026195404054,0.0001995200926797,0.0001995200926797,425.8421605284
2024-12-26 12:30:00,0.0001995200926797,0.0001995200926797,0.000196884133014,0.000196884133014,8.74172923441
2024-12-26 12:45:00,0.000196884133014,0.000196884133014,0.00019112518771,0.00019112518771,505.29826686368
2024-12-26 13:00:00,0.00019112518771,0.00019112518771,0.0001890670151775,0.0001890670151775,141.9273433711
2024-12-26 13:15:00,0.0001890670151775,0.0001890670151775,0.0001875192117912,0.0001875192117912,188.6916860667
2024-12-26 13:30:00,0.0001875192117912,0.0001875192117912,0.0001838202774653,0.0001838202774653,270.08424291312
2024-12-26 13:45:00,0.0001838202774653,0.0001838202774653,0.0001828328415774,0.0001830764594976,26.68546175186
2024-12-26 14:45:00,0.0001830764594976,0.0001865378486345,0.0001810150113939,0.0001865378486345,826.3722893321
2024-12-26 15:30:00,0.0001865378486345,0.0001929511926455,0.000185150809025,0.0001854790759785,2481.12481121761
2024-12-26 15:45:00,0.0001854790759785,0.0001854790759785,0.0001799712360859,0.0001810651427378,120.56029038641
2024-12-26 16:00:00,0.0001810651427378,0.0001810651427378,0.000180998213016,0.000180998213016,0.50769998751
2024-12-26 16:15:00,0.000180998213016,0.0001830766665948,0.000180998213016,0.0001830766665948,94.84
2024-12-26 16:30:00,0.0001830766665948,0.0001830766665948,0.0001820203594945,0.0001820203594945,1.01977131384
2024-12-26 16:45:00,0.0001820203594945,0.0001831336202322,0.0001820203594945,0.0001831336202322,11.3566462842
2024-12-26 17:15:00,0.0001831336202322,0.0001831336202322,0.0001816995975059,0.0001816995975059,6.386522655
2024-12-26 17:30:00,0.0001816995975059,0.0001816995975059,0.0001801829715665,0.0001801829715665,71.87895405195
2024-12-26 18:15:00,0.0001801829715665,0.0001801829715665,0.0001798342016146,0.0001798342016146,0.10050417494
2024-12-26 18:30:00,0.0001798342016146,0.0001808003120443,0.0001798342016146,0.0001804107139284,1.2358369914
2024-12-26 18:45:00,0.0001804107139284,0.0001815591980527,0.0001804107139284,0.0001815591980527,4.95828845746
2024-12-26 19:15:00,0.0001815591980527,0.0001815591980527,0.0001807563851111,0.0001809271070404,0.2276103816
2024-12-26 19:30:00,0.0001809271070404,0.0001809271070404,0.0001800953243379,0.0001800953243379,3.12236883085
2024-12-26 20:45:00,0.0001800953243379,0.0001800953243379,0.0001792427464589,0.0001792427464589,48.30220554035
2024-12-26 21:00:00,0.0001792427464589,0.0001792427464589,0.0001582696531572,0.0001582696531572,2019.99292300344
2024-12-26 21:15:00,0.0001582696531572,0.0001582696531572,0.0001563814500301,0.0001563814500301,33.21111756006
2024-12-26 21:30:00,0.0001563814500301,0.0001587773608863,0.0001563814500301,0.0001587773608863,0.38696456248
2024-12-26 22:00:00,0.0001587773608863,0.0001590179703389,0.0001587773608863,0.0001589153667094,20.5337415101
2024-12-26 22:30:00,0.0001589153667094,0.0001607009913493,0.0001589153667094,0.0001607009913493,189.03099347108
2024-12-26 22:45:00,0.0001607009913493,0.0001622069945711,0.0001607009913493,0.0001622069945711,107.51402905216
2024-12-26 23:45:00,0.0001622069945711,0.0001622069945711,0.0001593163731605,0.0001593163731605,368.88531645645
2024-12-27 00:00:00,0.0001593163731605,0.0001593163731605,0.0001569743928091,0.0001569743928091,129.333642298
2024-12-27 00:15:00,0.0001569743928091,0.0001569743928091,0.0001527486596978,0.0001527486596978,324.15207111299
2024-12-27 00:30:00,0.0001527486596978,0.0001527486596978,0.000148238621032,0.000148238621032,557.11944222824
2024-12-27 02:00:00,0.000148238621032,0.000148238621032,0.000147413337399,0.000147413337399,16.61933402112
2024-12-27 04:15:00,0.000147413337399,0.0001477355424097,0.000147413337399,0.0001477355424097,17.16606169344
2024-12-27 04:30:00,0.0001477355424097,0.0001477355424097,0.0001473852741892,0.0001473852741892,23.3750217285
2024-12-27 04:45:00,0.0001473852741892,0.0001531280640803,0.0001473852741892,0.0001524918594894,746.44805694279
2024-12-27 05:15:00,0.0001524918594894,0.0001524918594894,0.0001512491333917,0.0001512491333917,84.296587008
2024-12-27 06:00:00,0.0001512491333917,0.0001512491333917,0.00015114727327,0.00015114727327,0.15114727327
2024-12-27 06:45:00,0.00015114727327,0.00015114727327,0.0001506244493676,0.0001506244493676,254.2476400675
2024-12-27 07:00:00,0.0001506244493676,0.0001506244493676,0.0001494388571242,0.0001494388571242,10.2336114225
2024-12-27 07:15:00,0.0001494388571242,0.0001494388571242,0.0001451781029526,0.0001459133013678,982.42826647782
2024-12-27 07:30:00,0.0001459133013678,0.0001459133013678,0.0001454630882217,0.0001454630882217,221.7763447606
2024-12-27 08:45:00,0.0001454630882217,0.0001454630882217,0.0001443512243,0.0001443512243,78.32895603883
2024-12-27 09:00:00,0.0001443512243,0.0001465124235133,0.0001443512243,0.0001465124235133,1.01131332666
2024-12-27 09:15:00,0.0001465124235133,0.0001481095543283,0.0001465124235133,0.0001481095543283,47.82748125
2024-12-27 09:30:00,0.0001481095543283,0.0001488545875332,0.0001481095543283,0.0001488545875332,96.475
2024-12-27 09:45:00,0.0001488545875332,0.0001490045528087,0.0001447342106683,0.0001447342106683,394.07487211475
2024-12-27 10:00:00,0.0001447342106683,0.0001447342106683,0.0001435922631162,0.0001435922631162,90.19390207653
2024-12-27 11:30:00,0.0001435922631162,0.0001435922631162,0.0001434470723367,0.0001434470723367,190.43
2024-12-27 11:45:00,0.0001434470723367,0.00014360281851,0.0001434470723367,0.00014360281851,71.80140925502
2024-12-27 12:45:00,0.00014360281851,0.0001436787638618,0.0001403135564182,0.0001403135564182,267.92623209848
2024-12-27 13:15:00,0.0001403135564182,0.0001403135564182,0.0001397885159569,0.0001397885159569,4.3696298252
2024-12-27 14:45:00,0.0001397885159569,0.0001397885159569,0.0001372693855634,0.0001372693855634,1.62497076896
2024-12-27 15:30:00,0.0001372693855634,0.0001372693855634,0.0001353865572788,0.0001353865572788,0.9027582957
2024-12-27 15:45:00,0.0001353865572788,0.0001353865572788,0.0001342660856921,0.0001342660856921,291.72510155875
2024-12-27 16:45:00,0.0001342660856921,0.0001342660856921,0.0001320350581892,0.0001320350581892,4.99508321856
2024-12-27 17:15:00,0.0001320350581892,0.0001321814868532,0.0001320350581892,0.0001321814868532,24.70991487684
2024-12-27 18:15:00,0.0001321814868532,0.0001343248606747,0.0001321814868532,0.0001343248606747,7.4376
2024-12-27 19:15:00,0.0001343248606747,0.0001391708327894,0.0001343248606747,0.0001391708327894,912.76713
2024-12-27 19:30:00,0.0001391708327894,0.0001450990186578,0.0001369421527316,0.0001391268802325,1443.8054389945
2024-12-27 20:00:00,0.0001391268802325,0.0001425083594192,0.0001391268802325,0.0001425083594192,558.33
2024-12-27 20:15:00,0.0001425083594192,0.0001439880164295,0.0001425083594192,0.0001432789855272,136.48933363205
2024-12-27 20:30:00,0.0001432789855272,0.0001432789855272,0.0001431043224169,0.0001431043224169,2.5248304081
2024-12-27 20:45:00,0.0001431043224169,0.0001447047853448,0.0001426672491616,0.0001447047853448,194.75544889505
2024-12-27 22:00:00,0.0001447047853448,0.0001447047853448,0.0001424382288125,0.0001424382288125,198.41683248708
2024-12-28 01:00:00,0.0001424382288125,0.0001424382288125,0.0001397559139516,0.0001397559139516,256.41812076357
2024-12-28 01:30:00,0.0001397559139516,0.000150222937596,0.0001397559139516,0.000150222937596,1032.7285
2024-12-28 01:45:00,0.000150222937596,0.0001556182419064,0.000150222937596,0.0001556182419064,779.1
2024-12-28 02:15:00,0.0001556182419064,0.0001556182419064,0.000150102469714,0.0001546628655039,1615.63435903495
2024-12-28 02:30:00,0.0001546628655039,0.0001577052842338,0.0001546628655039,0.0001577052842338,0.95506320132
2024-12-28 03:00:00,0.0001577052842338,0.0001579621566608,0.0001577052842338,0.0001579621566608,9.918234064
2024-12-28 03:30:00,0.0001579621566608,0.0001579621566608,0.0001576918717358,0.0001576918717358,37.06054150236
2024-12-28 04:00:00,0.0001576918717358,0.0001587327227019,0.0001576918717358,0.0001587327227019,92.36
2024-12-28 05:00:00,0.0001587327227019,0.0001589627761535,0.0001587327227019,0.0001589627761535,20.2697
2024-12-28 05:30:00,0.0001589627761535,0.0001605315723278,0.0001589627761535,0.0001605315723278,92.685
2024-12-28 07:45:00,0.0001605315723278,0.0001605315723278,0.0001513044938763,0.0001539135794288,877.32191880918
2024-12-28 08:00:00,0.0001539135794288,0.0001539135794288,0.000144654534234,0.000144654534234,737.0440216058
2024-12-28 08:15:00,0.000144654534234,0.000144654534234,0.0001426439606502,0.0001426439606502,5.75742619595
2024-12-28 09:30:00,0.0001426439606502,0.0001442490835376,0.0001426439606502,0.0001442490835376,6.93219389177
2024-12-28 09:45:00,0.0001442490835376,0.0001443156288455,0.0001442490835376,0.0001443156288455,14.8260576
2024-12-28 10:30:00,0.0001443156288455,0.0001443156288455,0.0001441392379648,0.0001441392379648,18.404223
2024-12-28 11:00:00,0.0001441392379648,0.0001441392379648,0.0001433381393002,0.0001433381393002,44.52181466938
2024-12-28 11:15:00,0.0001433381393002,0.0001433381393002,0.0001432370363576,0.0001432370363576,1.69180063568
2024-12-28 11:45:00,0.0001432370363576,0.0001436554284606,0.0001432370363576,0.0001436554284606,67.88274272811
2024-12-28 15:00:00,0.0001436554284606,0.0001614805080418,0.0001436554284606,0.0001614805080418,1882.287
2024-12-28 15:15:00,0.0001614805080418,0.0001676279332063,0.0001614805080418,0.0001676279332063,87.38102230035
2024-12-28 15:45:00,0.0001676279332063,0.0001676279332063,0.0001668576097589,0.0001672541047093,9.18938918951
2024-12-28 16:45:00,0.0001672541047093,0.0001708074149792,0.0001672541047093,0.0001708074149792,381.67178597651
2024-12-28 17:15:00,0.0001708074149792,0.0001852985014836,0.0001708074149792,0.0001844875799598,913.20078165825
2024-12-28 18:00:00,0.0001844875799598,0.000184715840413,0.0001844875799598,0.000184715840413,0.50743320291
2024-12-28 18:15:00,0.000184715840413,0.000184715840413,0.0001746413135917,0.0001746413135917,907.25081989386
2024-12-28 18:30:00,0.0001746413135917,0.0001830508396166,0.0001746413135917,0.0001830508396166,777.98068268454
2024-12-28 18:45:00,0.0001830508396166,0.0001830508396166,0.0001826158738219,0.0001826158738219,11.43933991418
2024-12-28 19:00:00,0.0001826158738219,0.0001887033659891,0.0001825684008417,0.0001887033659891,456.77657828708
2024-12-28 19:15:00,0.0001887033659891,0.0001888868032724,0.000187959262361,0.0001888868032724,21.2942759008
2024-12-28 19:30:00,0.0001888868032724,0.0001891863792593,0.0001879343411072,0.0001879343411072,81.69007639713
2024-12-28 19:45:00,0.0001879343411072,0.0001891399226159,0.0001873875524112,0.0001873875524112,253.24551758668
2024-12-28 20:15:00,0.0001873875524112,0.0001873875524112,0.0001814795354693,0.0001814795354693,819.21047479735
2024-12-28 20:30:00,0.0001814795354693,0.0001814795354693,0.0001803221729573,0.0001803221729573,476.61075
2024-12-28 20:45:00,0.0001803221729573,0.0001833406501191,0.0001803221729573,0.0001833406501191,44.02419875117
2024-12-28 22:00:00,0.0001833406501191,0.0001836411834515,0.0001833406501191,0.0001836411834515,0.72027973221
2024-12-28 22:15:00,0.0001836411834515,0.0001844066452862,0.0001836411834515,0.0001844066452862,70.23832354798
2024-12-28 22:30:00,0.0001844066452862,0.0001844066452862,0.0001837695592093,0.0001837695592093,7.6744056974
2024-12-28 23:45:00,0.0001837695592093,0.0001852381086985,0.0001837695592093,0.0001852381086985,41.2929002964
2024-12-29 00:00:00,0.0001852381086985,0.0001857135498086,0.0001852381086985,0.0001857135498086,101.2076
2024-12-29 00:15:00,0.0001857135498086,0.0001872479638158,0.0001857135498086,0.0001872479638158,194.45
2024-12-29 01:30:00,0.0001872479638158,0.0001872479638158,0.0001865531756858,0.0001865531756858,19.245
2024-12-29 02:00:00,0.0001865531756858,0.0001865531756858,0.0001854349586084,0.0001854349586084,21.47232675276
2024-12-29 02:15:00,0.0001854349586084,0.0003062597217388,0.0001854349586084,0.0003062597217388,9309.05998482785
2024-12-29 02:30:00,0.0003062597217388,0.0003384885332098,0.0003062597217388,0.0003384885332098,2065.5773241309
2024-12-29 02:45:00,0.0003384885332098,0.0003384885332098,0.0003360972209869,0.0003360972209869,100.23440288679
2024-12-29 03:00:00,0.0003360972209869,0.0003360972209869,0.0003286867823274,0.0003299940460803,508.86357753612
2024-12-29 03:15:00,0.0003299940460803,0.0003508749323058,0.0003299940460803,0.0003484520266947,1553.91149410083
2024-12-29 03:30:00,0.0003484520266947,0.0003484520266947,0.0003483714180088,0.0003483714180088,29.04529108968
2024-12-29 03:45:00,0.0003483714180088,0.0003483714180088,0.00032967484319,0.00032967484319,1264.61041265609
2024-12-29 04:00:00,0.00032967484319,0.00032967484319,0.0003281841481723,0.0003281841481723,40.04052510546
2024-12-29 04:15:00,0.0003281841481723,0.0003505956946461,0.0002666674197849,0.0002978862391833,10718.4495802747
2024-12-29 04:30:00,0.0002978862391833,0.0002997264644927,0.0002945909869656,0.0002945909869656,393.64812926178
2024-12-29 05:15:00,0.0002945909869656,0.0002945909869656,0.0002919563359967,0.0002919563359967,291.95633599671
2024-12-29 05:30:00,0.0002919563359967,0.0003042528529724,0.0002919563359967,0.0003042528529724,919.857
2024-12-29 06:00:00,0.0003042528529724,0.0003042528529724,0.0002971646620538,0.0002971646620538,581.70334234324
2024-12-29 06:30:00,0.0002971646620538,0.0002971646620538,0.0002748647404173,0.0002748647404173,1870.07851942445
2024-12-29 06:45:00,0.0002748647404173,0.0002748647404173,0.0002698792796041,0.0002698792796041,2.99454126952
2024-12-29 07:15:00,0.0002698792796041,0.0002727244540573,0.0002698792796041,0.0002727244540573,19.621
2024-12-29 07:45:00,0.0002727244540573,0.0002727244540573,0.0002703972327223,0.0002703972327223,55.09514458206
2024-12-29 09:15:00,0.0002703972327223,0.0002742878419654,0.0002703972327223,0.0002742878419654,584.61
2024-12-29 09:30:00,0.0002742878419654,0.0002879416627363,0.0002742878419654,0.0002879416627363,782.84
2024-12-29 09:45:00,0.0002879416627363,0.0002915801318636,0.000286945068773,0.000286945068773,671.7851375461
2024-12-29 10:00:00,0.000286945068773,0.0002873987732119,0.000285640610225,0.0002873987732119,255.527
2024-12-29 11:00:00,0.0002873987732119,0.0002873987732119,0.0002863720043939,0.0002863720043939,116.61051478848
2024-12-29 12:30:00,0.0002863720043939,0.0002863720043939,0.0002820757910365,0.0002820757910365,392.10933394047
2024-12-29 13:30:00,0.0002820757910365,0.0002820757910365,0.0002782480407029,0.0002782480407029,0.0008209842
2024-12-29 14:15:00,0.0002782480407029,0.0002783066484997,0.0002782480407029,0.0002783066484997,5.05994866738
2024-12-29 14:30:00,0.0002783066484997,0.0002783066484997,0.0002766775293665,0.0002766775293665,92.89160603715
2024-12-29 17:00:00,0.0002766775293665,0.0002766775293665,0.0002735106927805,0.0002735106927805,0.4936328844
2024-12-29 18:15:00,0.0002735106927805,0.0002735106927805,0.0002684237500782,0.0002684237500782,736.97652946736
2024-12-29 18:45:00,0.0002684237500782,0.0002684237500782,0.0002628856080511,0.0002628856080511,28.39277313884
2024-12-29 19:00:00,0.0002628856080511,0.0002628856080511,0.0002593811824844,0.0002593811824844,292.97468557284
2024-12-29 19:30:00,0.0002593811824844,0.0002593811824844,0.0002584659390673,0.0002584659390673,38.43589618241
2024-12-29 20:00:00,0.0002584659390673,0.0002584659390673,0.0002571275516981,0.000258343898494,205.08642657685
2024-12-29 20:45:00,0.000258343898494,0.0002584412811465,0.000258343898494,0.0002584412811465,85.0967265762
2024-12-29 21:45:00,0.0002584412811465,0.0002584412811465,0.0002581615533278,0.0002581615533278,85.12465147078
2024-12-29 22:15:00,0.0002581615533278,0.0002581615533278,0.0002552502507207,0.0002552502507207,0.27055970284
2024-12-29 22:30:00,0.0002552502507207,0.0002589325702938,0.0002552502507207,0.0002589325702938,83.55971953856
2024-12-29 23:45:00,0.0002589325702938,0.0002589325702938,0.0002571232408933,0.0002571232408933,1.55544722004
2024-12-30 00:00:00,0.0002571232408933,0.0002571232408933,0.0002500801197042,0.0002500801197042,988.78122168588
2024-12-30 00:15:00,0.0002500801197042,0.0002500801197042,0.0002446371822848,0.0002446371822848,5.4932206093
2024-12-30 00:30:00,0.0002446371822848,0.0002450749604077,0.0002446371822848,0.0002450749604077,1.94914424928
2024-12-30 00:45:00,0.0002450749604077,0.0002469223050396,0.0002450749604077,0.0002469223050396,26.80512281359
2024-12-30 01:30:00,0.0002469223050396,0.000249361574985,0.0002469223050396,0.000249361574985,21.2333
2024-12-30 02:00:00,0.000249361574985,0.0002501109236576,0.0002471522482164,0.0002483623070782,256.4214325725
2024-12-30 03:30:00,0.0002483623070782,0.0002494881079533,0.0002465321643266,0.0002494881079533,304.0844513094
2024-12-30 03:45:00,0.0002494881079533,0.0002528872253884,0.0002494881079533,0.0002528872253884,195.62687739064
2024-12-30 04:00:00,0.0002528872253884,0.0002528872253884,0.0002514827105748,0.0002514827105748,94.9944620206
2024-12-30 04:15:00,0.0002514827105748,0.0002532368863322,0.0002514827105748,0.0002532368863322,56.9646495
2024-12-30 04:30:00,0.0002532368863322,0.0002532368863322,0.0002525188364125,0.0002525188364125,44.08757198235
2024-12-30 05:00:00,0.0002525188364125,0.0002525188364125,0.0002485023097107,0.0002485023097107,322.70356449246
2024-12-30 05:30:00,0.0002485023097107,0.0002485023097107,0.0002427768715383,0.0002427768715383,266.10877345176
2024-12-30 05:45:00,0.0002427768715383,0.0002454556453863,0.0002427768715383,0.0002454556453863,96.42957487359
2024-12-30 06:00:00,0.0002454556453863,0.0002470202929513,0.0002454556453863,0.0002470202929513,61.072
2024-12-30 06:15:00,0.0002470202929513,0.0002485102606607,0.0002470202929513,0.0002485102606607,8.74711167984
2024-12-30 06:45:00,0.0002485102606607,0.0002485102606607,0.0002471846264238,0.0002471846264238,131.47754079838
2024-12-30 07:30:00,0.0002471846264238,0.0002471846264238,0.0002456535518266,0.0002456535518266,38.65975417856
2024-12-30 07:45:00,0.0002456535518266,0.0002466056421069,0.0002451938070187,0.0002466056421069,215.38308794628
2024-12-30 08:00:00,0.0002466056421069,0.0002474096377054,0.0002466056421069,0.0002466145608991,119.09970192384
2024-12-30 09:45:00,0.0002466145608991,0.0002466145608991,0.0002448618069813,0.0002448618069813,244.86180698134
2024-12-30 10:00:00,0.0002448618069813,0.0002448618069813,0.000243470281248,0.000243470281248,1.17510336203
2024-12-30 11:00:00,0.000243470281248,0.000243470281248,0.0002418705624136,0.0002418705624136,8.01963881973
2024-12-30 11:15:00,0.0002418705624136,0.0002418705624136,0.0002415947136415,0.0002415947136415,22.23949223265
2024-12-30 12:00:00,0.0002415947136415,0.0002450566776321,0.0002415947136415,0.0002450566776321,36.89312676143
2024-12-30 12:15:00,0.0002450566776321,0.0002450566776321,0.0002443897607385,0.0002443897607385,23.18304268444
2024-12-30 13:15:00,0.0002443897607385,0.0002443897607385,0.0002387760373126,0.0002387760373126,231.27407015135
2024-12-30 14:45:00,0.0002387760373126,0.0002387760373126,0.0002334631571772,0.0002334631571772,10.11999464945
2024-12-30 15:15:00,0.0002334631571772,0.0002334631571772,0.000232753468632,0.000232753468632,8.98011836484
2024-12-30 15:30:00,0.000232753468632,0.000232753468632,0.0002322943586033,0.0002322943586033,11.74021164558
2024-12-30 15:45:00,0.0002322943586033,0.0002322943586033,0.0002318186693616,0.0002318186693616,66.41591408267
2024-12-30 16:00:00,0.0002318186693616,0.0002318186693616,0.0002191789755329,0.0002191789755329,913.932966439
2024-12-30 16:15:00,0.0002191789755329,0.0002191789755329,0.0002101492229114,0.0002101492229114,879.13596247916
2024-12-30 18:00:00,0.0002101492229114,0.0002131667294986,0.0002101492229114,0.000212931454314,80.85764076006
2024-12-30 18:45:00,0.000212931454314,0.0002156304377047,0.0002095597531567,0.0002095597531567,497.64131931793
2024-12-30 19:00:00,0.0002095597531567,0.0002095597531567,0.0002095550330287,0.0002095550330287,1.36096562404
2024-12-30 20:30:00,0.0002095550330287,0.0002099679254192,0.0002095550330287,0.0002099679254192,20.99679254192
2024-12-30 21:45:00,0.0002099679254192,0.0002099679254192,0.0002038608544774,0.0002038608544774,4.4303545575
2024-12-30 22:00:00,0.0002038608544774,0.0002048652062706,0.0002038608544774,0.0002048652062706,1.9915599355
2024-12-30 22:45:00,0.0002048652062706,0.0002055726462262,0.0002048652062706,0.0002055726462262,10.76073630145
2024-12-30 23:00:00,0.0002055726462262,0.0002055726462262,0.000197712421406,0.000197712421406,1007.32937458854
2024-12-30 23:30:00,0.000197712421406,0.000197712421406,0.000164730413719,0.000164730413719,2715.72457483598
2024-12-30 23:45:00,0.000164730413719,0.000164730413719,0.0001613015171051,0.0001613015171051,89.55551817564
2024-12-31 00:00:00,0.0001613015171051,0.0001621650810349,0.0001579890753666,0.0001579890753666,696.15625811673
2024-12-31 00:30:00,0.0001579890753666,0.0001579890753666,0.0001499785107835,0.0001499785107835,813.36047212785
2024-12-31 01:30:00,0.0001499785107835,0.0001499785107835,0.0001449045320537,0.0001449045320537,27.1529323974
2024-12-31 02:00:00,0.0001449045320537,0.0001449045320537,0.0001445500991979,0.0001445500991979,4.51204174752
2024-12-31 02:15:00,0.0001445500991979,0.0001456349809868,0.0001445500991979,0.0001456349809868,26.488
2024-12-31 02:45:00,0.0001456349809868,0.0001462167418395,0.0001456053654995,0.0001456053654995,102.83383279316
2024-12-31 03:00:00,0.0001456053654995,0.0001472132606407,0.0001456053654995,0.0001472132606407,189.79
2024-12-31 03:30:00,0.0001472132606407,0.0001472132606407,0.0001438550384893,0.0001438550384893,753.74409471262
2024-12-31 03:45:00,0.0001438550384893,0.0001438550384893,0.0001394469842704,0.0001394469842704,51.49280092768
2024-12-31 04:00:00,0.0001394469842704,0.0001394469842704,0.0001363030342186,0.0001363030342186,652.03061163656
2024-12-31 05:45:00,0.0001363030342186,0.0001363030342186,0.0001318739832022,0.0001318739832022,20.0130284165
2024-12-31 06:00:00,0.0001318739832022,0.0001318739832022,0.0001317727489712,0.0001317727489712,7.10909876585
2024-12-31 06:15:00,0.0001317727489712,0.0001329558166177,0.0001317727489712,0.0001329558166177,26.03750285516
2024-12-31 06:45:00,0.0001329558166177,0.0001329558166177,0.000131931022795,0.000131931022795,39.5793068385
2024-12-31 07:00:00,0.000131931022795,0.000131931022795,0.0001316160799073,0.0001316160799073,25.77513450369
2024-12-31 08:15:00,0.0001316160799073,0.000132395134132,0.0001316160799073,0.000132395134132,29.78176884328
2024-12-31 11:30:00,0.000132395134132,0.000132395134132,0.0001298798196024,0.0001298798196024,1015.32668474052
2024-12-31 12:00:00,0.0001298798196024,0.0001298798196024,0.0001257067470324,0.0001257067470324,50.00493023289
2024-12-31 12:30:00,0.0001257067470324,0.0001283142552483,0.0001257067470324,0.0001283142552483,252.618
2024-12-31 13:30:00,0.0001283142552483,0.0001302077029173,0.0001283142552483,0.0001302077029173,151.50023146001
2024-12-31 13:45:00,0.0001302077029173,0.0001302077029173,0.0001298333911829,0.0001298333911829,69.1425896781
