timestamp,open,high,low,close,volume
2024-12-27 23:00:00,0.00107640222246,0.0011500021000574,0.001067356839042,0.0011379814659925,6611.4159282795
2024-12-27 23:15:00,0.0011379814659925,0.0011438585900353,0.0011333098323772,0.0011360492780457,703.54199904658
2024-12-27 23:30:00,0.0011360492780457,0.001146049416108,0.0011171170906822,0.0011217938137825,1343.97688279369
2024-12-27 23:45:00,0.0011217938137825,0.0012630571419541,0.0011217938137825,0.0012260822753328,10940.8077087939
2024-12-28 00:00:00,0.0012260822753328,0.0012635697168858,0.0012260822753328,0.0012509418158544,3127.64648414956
2024-12-28 00:15:00,0.0012509418158544,0.0013048383589393,0.0012474959522551,0.0012852602728295,4446.97827504288
2024-12-28 00:30:00,0.0012852602728295,0.0012938955149291,0.001260964516914,0.001260964516914,1889.10700330562
2024-12-28 00:45:00,0.001260964516914,0.0012616493674468,0.0012498080059446,0.0012515512548664,829.50666562301
2024-12-28 01:00:00,0.0012515512548664,0.0012515512548664,0.001193850801528,0.0012027672054303,5143.45253745164
2024-12-28 01:15:00,0.0012027672054303,0.0012080707899184,0.0010984282534671,0.0011214955081962,8198.52326141957
2024-12-28 01:30:00,0.0011214955081962,0.0011292896992834,0.0011160130820134,0.0011189918111211,514.87822991018
2024-12-28 01:45:00,0.0011189918111211,0.001125122294424,0.0011065304197693,0.0011065304197693,956.16979139121
2024-12-28 02:00:00,0.0011065304197693,0.0011317906781718,0.0010981796259684,0.0011029366584481,2143.18259727944
2024-12-28 02:15:00,0.0011029366584481,0.0011297447036122,0.0011029366584481,0.001115390189874,1845.32160080551
2024-12-28 02:30:00,0.001115390189874,0.001115390189874,0.0010278683750846,0.0010400675117431,13423.246987634
2024-12-28 02:45:00,0.0010400675117431,0.0010400675117431,0.0009581456038519,0.0010091261425275,13469.2621885954
2024-12-28 03:00:00,0.0010091261425275,0.0010091261425275,0.000921957924746,0.0009444212713107,13904.2208572782
2024-12-28 03:15:00,0.0009444212713107,0.0010292953646227,0.0009444212713107,0.0010160940252894,7243.55573144708
2024-12-28 03:30:00,0.0010160940252894,0.0010227936528395,0.0009931047503531,0.0009931047503531,1943.00415606595
2024-12-28 03:45:00,0.0009931047503531,0.0010119771431586,0.0009907393327791,0.0010048216909616,2058.02972625915
2024-12-28 04:00:00,0.0010048216909616,0.001080022234039,0.0009796223851181,0.0010501230930697,17422.833514802
2024-12-28 04:15:00,0.0010501230930697,0.0010501230930697,0.0010194346265928,0.0010268425730903,1950.58904857759
2024-12-28 04:30:00,0.0010268425730903,0.0010314588769027,0.0009970987015222,0.001020090498048,4406.52471352284
2024-12-28 04:45:00,0.001020090498048,0.0010314852969412,0.0010101662565703,0.0010101662565703,3595.60284700029
2024-12-28 05:00:00,0.0010101662565703,0.0010125473984329,0.0010037080937626,0.0010057389387402,1131.66592995592
2024-12-28 05:15:00,0.0010057389387402,0.0010114178920886,0.0009856680750954,0.0009917175144046,4299.72209014174
2024-12-28 05:30:00,0.0009917175144046,0.0010260666558154,0.0009856370240092,0.0010210284516275,2666.47064722731
2024-12-28 05:45:00,0.0010210284516275,0.0010242116021108,0.0010189024745008,0.0010196933879933,409.34702728242
2024-12-28 06:00:00,0.0010196933879933,0.0010244242919873,0.0010057672222003,0.0010120745383083,2538.67762777253
2024-12-28 06:15:00,0.0010120745383083,0.0010170500745595,0.0010077050856524,0.0010156326157141,1195.12848025863
2024-12-28 06:30:00,0.0010156326157141,0.0010214791408551,0.0010116154950896,0.0010152756056941,758.16115759338
2024-12-28 06:45:00,0.0010152756056941,0.0010186799104961,0.0010103093933653,0.0010148372302913,1117.94292528569
2024-12-28 07:00:00,0.0010148372302913,0.0010234801918495,0.0009995004629858,0.0010138953229539,3250.1673176331
2024-12-28 07:15:00,0.0010138953229539,0.0010138953229539,0.0010093136344666,0.0010093136344666,85.04346189691
2024-12-28 07:30:00,0.0010093136344666,0.0010093136344666,0.0009962309130048,0.0009962309130048,664.56722453613
2024-12-28 07:45:00,0.0009962309130048,0.0009993228699397,0.0009768916662859,0.0009772199286332,1165.80630842337
2024-12-28 08:00:00,0.0009772199286332,0.0009869242164794,0.000968440708929,0.0009869242164794,2213.15265856125
2024-12-28 08:15:00,0.0009869242164794,0.0009964825731022,0.0009838293942079,0.0009912649739059,793.63671564707
2024-12-28 08:30:00,0.0009912649739059,0.0010060712826121,0.0009583186317068,0.0009659143617202,7455.9976208999
2024-12-28 08:45:00,0.0009659143617202,0.0009668602769334,0.0009517471747676,0.0009556918254238,1002.39928910377
2024-12-28 09:00:00,0.0009556918254238,0.0009556918254238,0.0009161547270943,0.0009320453149317,3984.27585516349
2024-12-28 09:15:00,0.0009320453149317,0.0009320453149317,0.0009041491033388,0.0009167135750537,2793.22127839476
2024-12-28 09:30:00,0.0009167135750537,0.0009352979901009,0.0009131240431796,0.0009301339543009,1122.51197484901
2024-12-28 09:45:00,0.0009301339543009,0.0009354801631875,0.0008944976455801,0.0009059158836321,3187.24012667171
2024-12-28 10:00:00,0.0009059158836321,0.0009115327937128,0.000898586397184,0.0009023006367163,1198.12602824225
2024-12-28 10:15:00,0.0009023006367163,0.0009038899936229,0.0008840855849587,0.0008898012522121,1487.76582045724
2024-12-28 10:30:00,0.0008898012522121,0.0009102017371816,0.000886787379092,0.0009071592069126,1757.26944121625
2024-12-28 10:45:00,0.0009071592069126,0.0009148846556512,0.0008828783834949,0.0008828783834949,2343.50637619367
2024-12-28 11:00:00,0.0008828783834949,0.000893142773299,0.0008801352973283,0.0008874452872815,854.86721473029
2024-12-28 11:15:00,0.0008874452872815,0.0008874452872815,0.0008526457315171,0.0008825275470105,5279.73107517567
2024-12-28 11:30:00,0.0008825275470105,0.0010110373289929,0.0008741350265233,0.0010110373289929,10083.918578455
2024-12-28 11:45:00,0.0010110373289929,0.00102906881156,0.0009959592201584,0.0010247795034432,2879.73493152932
2024-12-28 12:00:00,0.0010247795034432,0.0010456947840994,0.0009274380842313,0.00094344680005,15201.665348275
2024-12-28 12:15:00,0.00094344680005,0.00094344680005,0.0009347098423495,0.0009347098423495,234.08820954343
2024-12-28 12:30:00,0.0009347098423495,0.0009347098423495,0.0009256407171989,0.0009256407171989,500.32740896641
2024-12-28 12:45:00,0.0009256407171989,0.0009386329562096,0.0009197543285971,0.0009299837589971,2200.34835641539
2024-12-28 13:00:00,0.0009299837589971,0.0009322530196749,0.0009163468854411,0.0009166026833307,1098.55710454482
2024-12-28 13:15:00,0.0009166026833307,0.0009238609833667,0.0009126066713216,0.0009233020970974,821.08075427004
2024-12-28 13:30:00,0.0009233020970974,0.0009233020970974,0.0009093180277347,0.0009094300399445,920.01102992418
2024-12-28 13:45:00,0.0009094300399445,0.0009217396136281,0.0009094300399445,0.0009203278701178,1368.95289841124
2024-12-28 14:00:00,0.0009203278701178,0.0009409004496889,0.0009203278701178,0.0009349430140017,2066.51036465874
2024-12-28 14:15:00,0.0009349430140017,0.0009600368218881,0.0009321499671558,0.0009600368218881,1284.9932255174
2024-12-28 14:30:00,0.0009600368218881,0.0009600368218881,0.0009442251393699,0.0009442251393699,330.44543911592
2024-12-28 14:45:00,0.0009442251393699,0.0009650014397482,0.0009320337465944,0.0009547216969265,3540.61793624862
2024-12-28 15:00:00,0.0009547216969265,0.0009547216969265,0.0009325088500244,0.0009370386894852,2063.49305925615
2024-12-28 15:15:00,0.0009370386894852,0.0009399335303613,0.0009328164236441,0.0009398662826791,235.5248812307
2024-12-28 15:30:00,0.0009398662826791,0.0009398662826791,0.0009218739965768,0.0009218739965768,943.52493701451
2024-12-28 15:45:00,0.0009218739965768,0.0009467733686284,0.0008981389915536,0.0008981389915536,3772.20353787326
2024-12-28 16:00:00,0.0008981389915536,0.0009138819040268,0.0008946971572945,0.0009138819040268,1882.04881960684
2024-12-28 16:15:00,0.0009138819040268,0.0009984818061196,0.0009135118440896,0.0009931096983054,4570.50591176924
2024-12-28 16:30:00,0.0009931096983054,0.0009993326614671,0.0009691703285004,0.0009944404336855,4031.9162938213
2024-12-28 16:45:00,0.0009944404336855,0.0010875440838461,0.0009944404336855,0.001061520172017,13903.9849644863
2024-12-28 17:00:00,0.001061520172017,0.0010624139027729,0.0010138236049568,0.0010138236049568,3649.27214899602
2024-12-28 17:15:00,0.0010138236049568,0.0010564387890316,0.0010041472396875,0.0010506774298474,4635.44341508564
2024-12-28 17:30:00,0.0010506774298474,0.0011113844236264,0.0010451370218193,0.0011078649828782,7007.65933609515
2024-12-28 17:45:00,0.0011078649828782,0.0011838057248229,0.0011078649828782,0.0011557843192266,7385.55174471227
2024-12-28 18:00:00,0.0011557843192266,0.0011575559345622,0.0011280716552073,0.0011280716552073,1389.50102891441
2024-12-28 18:15:00,0.0011280716552073,0.0011280716552073,0.001115322093387,0.001116372533672,1188.22105152837
2024-12-28 18:30:00,0.001116372533672,0.0011425163417062,0.0011148058859453,0.0011159035013451,2349.13934375863
2024-12-28 18:45:00,0.0011159035013451,0.0011196689444408,0.001073420492751,0.001073420492751,3057.25057301167
2024-12-28 19:00:00,0.001073420492751,0.0010861976702755,0.001073420492751,0.0010861976702755,636.56155668265
2024-12-28 19:15:00,0.0010861976702755,0.0010861976702755,0.0010132314403004,0.001056576896857,7344.53474281171
2024-12-28 19:30:00,0.001056576896857,0.001062290269749,0.0010518223385652,0.001062290269749,329.58570383237
2024-12-28 19:45:00,0.001062290269749,0.0010925802123418,0.0010444972468548,0.0010884146209102,3551.08079750735
2024-12-28 20:00:00,0.0010884146209102,0.0011521077834202,0.0010841434586789,0.0011498491469187,4167.25381509987
2024-12-28 20:15:00,0.0011498491469187,0.0011883837213939,0.0011498491469187,0.0011671720805522,5379.50082529042
2024-12-28 20:30:00,0.0011671720805522,0.001176471952034,0.0011495397135852,0.0011732770160021,2383.44833241774
2024-12-28 20:45:00,0.0011732770160021,0.0011833621780687,0.0011445175030371,0.0011533537944947,4723.97280756094
2024-12-28 21:00:00,0.0011533537944947,0.0012087595644686,0.0011533537944947,0.0012034059315217,4794.75434102922
2024-12-28 21:15:00,0.0012034059315217,0.00121124899004,0.0011499483996939,0.0011607098085914,3840.45973859823
2024-12-28 21:30:00,0.0011607098085914,0.0011607098085914,0.0011046403937863,0.0011046403937863,3273.03683790553
2024-12-28 21:45:00,0.0011046403937863,0.0011280084828884,0.0011046403937863,0.0011266414846588,1567.95446469808
2024-12-28 22:00:00,0.0011266414846588,0.0011456891377597,0.0011209827406477,0.001122662063009,2263.01583048573
2024-12-28 22:15:00,0.001122662063009,0.00113315057556,0.001122662063009,0.0011294440105759,540.809375745
2024-12-28 22:30:00,0.0011294440105759,0.0011538122969478,0.0011231349745371,0.0011509935004548,2030.12470994598
2024-12-28 22:45:00,0.0011509935004548,0.001174841652075,0.0011509935004548,0.0011697750981466,2283.25181758493
2024-12-28 23:00:00,0.0011697750981466,0.0012003894563085,0.0011697750981466,0.0011982423515753,3188.68680802994
2024-12-28 23:15:00,0.0011982423515753,0.0011994597123267,0.0011506717431874,0.0011630321479495,3098.75901363085
2024-12-28 23:30:00,0.0011630321479495,0.0011698538526523,0.0011082079710248,0.001113039236578,3330.0126269124
2024-12-28 23:45:00,0.001113039236578,0.0011322119931811,0.0011094738457207,0.0011175616228547,1786.92741989183
2024-12-29 00:00:00,0.0011175616228547,0.0011552395747148,0.001111489686409,0.0011473598655906,3173.30913324304
2024-12-29 00:15:00,0.0011473598655906,0.0011477042022306,0.001142370086781,0.0011477042022306,91.57085014104
2024-12-29 00:30:00,0.0011477042022306,0.0011477042022306,0.0010893296934711,0.0010928379718891,3291.07490605525
2024-12-29 00:45:00,0.0010928379718891,0.0011389384988409,0.0010741679785245,0.0011389384988409,4010.03622666852
2024-12-29 01:00:00,0.0011389384988409,0.0011389384988409,0.0010585473020546,0.0010634049965214,4597.6443163133
2024-12-29 01:15:00,0.0010634049965214,0.0010634049965214,0.0010380250904047,0.0010387441419789,1641.2650312149
2024-12-29 01:30:00,0.0010387441419789,0.0010484873596202,0.0010387441419789,0.0010484873596202,769.58755588744
2024-12-29 01:45:00,0.0010484873596202,0.0010484873596202,0.0010315380508947,0.0010315380508947,1747.64838331111
2024-12-29 02:00:00,0.0010315380508947,0.0010363260778163,0.0010288435504222,0.0010288435504222,685.55019905692
2024-12-29 02:15:00,0.0010288435504222,0.0010296787602288,0.0010225763748114,0.0010270653033037,553.7695931216
2024-12-29 02:30:00,0.0010270653033037,0.0010435728937945,0.0010270653033037,0.001040754235768,1765.00679035381
2024-12-29 02:45:00,0.001040754235768,0.0010540147191199,0.001039725603065,0.0010540147191199,1850.43913261294
2024-12-29 03:00:00,0.0010540147191199,0.0010540147191199,0.0010443534744959,0.0010469550436131,374.99153639767
2024-12-29 03:15:00,0.0010469550436131,0.0010524251699764,0.0009341036649737,0.0009879333915544,12772.7413424929
2024-12-29 03:30:00,0.0009879333915544,0.0009942800269763,0.0009707140118629,0.0009777842107647,1723.26513503951
2024-12-29 03:45:00,0.0009777842107647,0.0010016430564199,0.0009777842107647,0.0009989955807714,1406.72812155845
2024-12-29 04:00:00,0.0009989955807714,0.0010453001317336,0.0009989955807714,0.0010406286574874,2687.71239934767
2024-12-29 04:15:00,0.0010406286574874,0.001045822056685,0.0009825088817426,0.0009840677334281,3744.13501388746
2024-12-29 04:30:00,0.0009840677334281,0.0009881185495902,0.00097021467846,0.00097021467846,890.15456786159
2024-12-29 04:45:00,0.00097021467846,0.0009770565537762,0.000969613671952,0.0009770565537762,268.69772132202
2024-12-29 05:00:00,0.0009770565537762,0.0009770565537762,0.000968699293527,0.0009745893847772,487.29983914636
2024-12-29 05:15:00,0.0009745893847772,0.000982094803537,0.0009715178082383,0.000982094803537,488.24990909952
2024-12-29 05:30:00,0.000982094803537,0.000982094803537,0.0009681483978254,0.0009741578900307,878.97760058383
2024-12-29 05:45:00,0.0009741578900307,0.0009812178345937,0.0009709757709053,0.0009807477444505,678.9191035852
2024-12-29 06:00:00,0.0009807477444505,0.0009950132301598,0.0009783397870541,0.0009950132301598,1931.31466820636
2024-12-29 06:15:00,0.0009950132301598,0.0009980893098237,0.0009950132301598,0.0009980893098237,13.4394900075
2024-12-29 06:30:00,0.0009980893098237,0.00100606714849,0.0009980893098237,0.0010038619735821,333.36853191997
2024-12-29 06:45:00,0.0010038619735821,0.0010038619735821,0.0009752953414333,0.0009752953414333,1851.01808247327
2024-12-29 07:00:00,0.0009752953414333,0.0009830906404484,0.0009752953414333,0.0009772903029981,113.34879543641
2024-12-29 07:15:00,0.0009772903029981,0.0010655084926341,0.0009754022038969,0.0010468238761769,6428.68080261001
2024-12-29 07:30:00,0.0010468238761769,0.0010632812657862,0.001040054910475,0.001040054910475,2892.8262668638
2024-12-29 07:45:00,0.001040054910475,0.0010447168890314,0.0010372938936605,0.0010418508922806,441.8064942705
2024-12-29 08:00:00,0.0010418508922806,0.0010493916185746,0.0010379246061114,0.0010427787202087,711.1219063542
2024-12-29 08:15:00,0.0010427787202087,0.0010569381911279,0.0010427787202087,0.0010495929120714,1003.02601289171
2024-12-29 08:30:00,0.0010495929120714,0.0010495929120714,0.00102497947933,0.0010250278792714,1204.2003738586
2024-12-29 08:45:00,0.0010250278792714,0.0010250278792714,0.0009287405326378,0.0009517426331702,8111.88090152475
2024-12-29 09:00:00,0.0009517426331702,0.0009624993981442,0.0009398198005188,0.0009560015809993,2680.50443367392
2024-12-29 09:15:00,0.0009560015809993,0.0009764755555037,0.0009560015809993,0.0009686170350698,3121.4805884342
2024-12-29 09:30:00,0.0009686170350698,0.0009738531577805,0.0009482719260989,0.0009504412836921,1488.03999918443
2024-12-29 09:45:00,0.0009504412836921,0.0010103627284824,0.0009504412836921,0.0010031695454683,3628.27721479444
2024-12-29 10:00:00,0.0010031695454683,0.0010166535232377,0.0010031695454683,0.0010071898468225,873.15792153897
2024-12-29 10:15:00,0.0010071898468225,0.0010567703143331,0.0010058856310769,0.0010520628095088,2912.73177110125
2024-12-29 10:30:00,0.0010520628095088,0.0010571574095986,0.0010419193616426,0.0010419193616426,701.27555058063
2024-12-29 10:45:00,0.0010419193616426,0.0010473593581454,0.0010408829637819,0.0010408829637819,337.58846134662
2024-12-29 11:00:00,0.0010408829637819,0.001045698069322,0.001029423945858,0.001029423945858,833.86517559018
2024-12-29 11:15:00,0.001029423945858,0.0010333528307312,0.0010217471711077,0.0010333528307312,911.48158925211
2024-12-29 11:30:00,0.0010333528307312,0.0010343119859693,0.0010300193113428,0.0010343119859693,39.24179042779
2024-12-29 11:45:00,0.0010343119859693,0.0010343119859693,0.0009862689060797,0.0009862689060797,2320.93283823023
2024-12-29 12:00:00,0.0009862689060797,0.0009975178795348,0.0009858067616923,0.0009975178795348,434.95335705437
2024-12-29 12:15:00,0.0009975178795348,0.0010015624965642,0.0009964606878934,0.0009964606878934,405.68666832738
2024-12-29 12:30:00,0.0009964606878934,0.0010213120287151,0.0009964606878934,0.0010102078913816,1685.17227359628
2024-12-29 12:45:00,0.0010102078913816,0.0010179443694956,0.0009541461660333,0.0009615707515008,3962.3391785541
2024-12-29 13:00:00,0.0009615707515008,0.0010200128730336,0.0009615707515008,0.0009692678740476,6502.871457056
2024-12-29 13:15:00,0.0009692678740476,0.0009781807337522,0.0009686264868522,0.0009739752550699,695.58469124927
2024-12-29 13:30:00,0.0009739752550699,0.0009810855449926,0.0009719314670695,0.0009719314670695,783.48874794342
2024-12-29 13:45:00,0.0009719314670695,0.0009885464007477,0.0009713598337322,0.0009836046242246,790.7686942101
2024-12-29 14:00:00,0.0009836046242246,0.0009920210317885,0.000978720944885,0.000986724253039,457.78426720888
2024-12-29 14:15:00,0.000986724253039,0.000986724253039,0.0009725106169803,0.0009725106169803,415.75241919072
2024-12-29 14:30:00,0.0009725106169803,0.0009725106169803,0.0009420514179823,0.0009424241903383,1800.70463203188
2024-12-29 14:45:00,0.0009424241903383,0.0009459703001646,0.0009424241903383,0.0009459703001646,552.09195587155
2024-12-29 15:00:00,0.0009459703001646,0.0009459703001646,0.0009305455107189,0.0009388007894546,811.13170294498
2024-12-29 15:15:00,0.0009388007894546,0.0009567672065135,0.0009388007894546,0.0009567672065135,853.44250436606
2024-12-29 15:30:00,0.0009567672065135,0.000976968257878,0.0009531774990822,0.000976968257878,1811.07538209273
2024-12-29 15:45:00,0.000976968257878,0.000976968257878,0.0009720937685868,0.0009733364807701,149.82151073565
2024-12-29 16:00:00,0.0009733364807701,0.000980257479357,0.0009726893822446,0.0009760778706239,264.7925224797
2024-12-29 16:15:00,0.0009760778706239,0.0009760778706239,0.0009472422133322,0.0009472422133322,1273.56766812962
2024-12-29 16:30:00,0.0009472422133322,0.0009536525542202,0.0009380787628164,0.0009441865042791,1616.28604821197
2024-12-29 16:45:00,0.0009441865042791,0.0009588105739814,0.0009155390984735,0.0009538223583375,4670.82244502134
2024-12-29 17:00:00,0.0009538223583375,0.0009538223583375,0.0009378176283932,0.0009431543181388,1116.09243845621
2024-12-29 17:15:00,0.0009431543181388,0.0009665920410135,0.0008723244421417,0.0009289303179827,17453.8404347685
2024-12-29 17:30:00,0.0009289303179827,0.0009638666541014,0.0009228008375427,0.0009638666541014,2766.46847655603
2024-12-29 17:45:00,0.0009638666541014,0.0009793783465442,0.0009427447937165,0.0009427447937165,4544.39491876656
2024-12-29 18:00:00,0.0009427447937165,0.0009428218726325,0.0009364303264308,0.0009364303264308,168.13014327678
2024-12-29 18:15:00,0.0009364303264308,0.0009405431805634,0.000932147476942,0.0009389535601833,499.27996548667
2024-12-29 18:30:00,0.0009389535601833,0.0009454736053454,0.0009389535601833,0.0009400873891967,685.63392624136
2024-12-29 18:45:00,0.0009400873891967,0.000954291254657,0.0009394111146195,0.000954291254657,662.5307710336
2024-12-29 19:00:00,0.000954291254657,0.000954291254657,0.0009379035178467,0.0009406235862156,1233.50090074243
2024-12-29 19:15:00,0.0009406235862156,0.0009406235862156,0.0009131048476399,0.0009344825870801,3118.13246692569
2024-12-29 19:30:00,0.0009344825870801,0.0009346050027984,0.0009258789799437,0.0009258789799437,1145.10860277973
2024-12-29 19:45:00,0.0009258789799437,0.0009353064829567,0.0009244114772925,0.0009286629195039,1787.39159326883
2024-12-29 20:00:00,0.0009286629195039,0.0009289990443067,0.0009264999473083,0.0009289990443067,53.41092125695
2024-12-29 20:15:00,0.0009289990443067,0.0009289990443067,0.0008863558211749,0.0009114598483244,6569.59294798126
2024-12-29 20:30:00,0.0009114598483244,0.0010329084190898,0.0009078437067806,0.0009876279491266,24666.6733155603
2024-12-29 20:45:00,0.0009876279491266,0.0010268700215663,0.0009070862032075,0.0009455476183439,21902.9599896761
2024-12-29 21:00:00,0.0009455476183439,0.0009937278419141,0.0009455476183439,0.0009681604828434,4732.75639430673
2024-12-29 21:15:00,0.0009681604828434,0.0009825369808916,0.000956913581858,0.000956913581858,2608.03326233608
2024-12-29 21:30:00,0.000956913581858,0.000956913581858,0.0008324277494877,0.0008451161067243,25111.2956707253
2024-12-29 21:45:00,0.0008451161067243,0.0009233203614552,0.0008451161067243,0.0008939210116562,7855.11033146639
2024-12-29 22:00:00,0.0008939210116562,0.0009738838418263,0.0008896630602489,0.0009381306246106,9057.31132148809
2024-12-29 22:15:00,0.0009381306246106,0.0011228508582762,0.0009373601548016,0.0009967174801345,21504.6980666417
2024-12-29 22:30:00,0.0009967174801345,0.0010041753364967,0.00099255430776,0.0009964107741631,874.94229795091
2024-12-29 22:45:00,0.0009964107741631,0.0010013568851144,0.0009504599216517,0.0009504599216517,2378.65313762655
2024-12-29 23:00:00,0.0009504599216517,0.0009568899809136,0.0009319616575904,0.0009350262578938,1199.10786755645
2024-12-29 23:15:00,0.0009350262578938,0.0009350262578938,0.0009044685265589,0.0009208671545859,2669.98578524263
2024-12-29 23:30:00,0.0009208671545859,0.0009449476238286,0.0009208671545859,0.0009366032374025,1495.34476748114
2024-12-29 23:45:00,0.0009366032374025,0.0009397467971841,0.0009327037099027,0.0009327037099027,422.47761764597
2024-12-30 00:00:00,0.0009327037099027,0.0009357383859809,0.0009212100061173,0.0009232050217709,1126.68313987069
2024-12-30 00:15:00,0.0009232050217709,0.000934445693382,0.0009232050217709,0.0009313708422474,1463.90389176378
2024-12-30 00:30:00,0.0009313708422474,0.000932407915004,0.0009191041056177,0.00092353261184,490.8739177641
2024-12-30 00:45:00,0.00092353261184,0.000934686111967,0.0009194941443566,0.000934686111967,960.18141240168
2024-12-30 01:00:00,0.000934686111967,0.0010113722703323,0.000934686111967,0.001007154386586,4524.81082743536
2024-12-30 01:15:00,0.001007154386586,0.0010479706564572,0.001007154386586,0.0010479706564572,5125.93208568735
2024-12-30 01:30:00,0.0010479706564572,0.0010529177760341,0.0010336031157101,0.0010336031157101,1346.42182710848
2024-12-30 01:45:00,0.0010336031157101,0.0010336031157101,0.0009923729948675,0.0009923729948675,2018.15997402285
2024-12-30 02:00:00,0.0009923729948675,0.0009939669739041,0.0009893071220355,0.0009939669739041,56.58509983336
2024-12-30 02:15:00,0.0009939669739041,0.0009939669739041,0.0009818452405638,0.0009818452405638,149.12683894648
2024-12-30 02:30:00,0.0009818452405638,0.0011105922797296,0.0009818452405638,0.0010343344346318,12295.8662251694
2024-12-30 02:45:00,0.0010343344346318,0.0010890044414806,0.0010309346928753,0.0010675805326523,5871.86695606751
2024-12-30 03:00:00,0.0010675805326523,0.0010789950052164,0.0010587204370069,0.001076345332018,1600.34984388826
2024-12-30 03:15:00,0.001076345332018,0.001076345332018,0.0010577626373702,0.0010637812631352,756.42082577682
2024-12-30 03:30:00,0.0010637812631352,0.0010637812631352,0.00104100431352,0.0010494214311424,1389.61164837766
2024-12-30 03:45:00,0.0010494214311424,0.0010712921745032,0.0010468065732731,0.0010665903082782,2839.85058735781
2024-12-30 04:00:00,0.0010665903082782,0.001118842435693,0.0010665903082782,0.001096450024822,4487.55560431018
2024-12-30 04:15:00,0.001096450024822,0.0010974660061929,0.0010609145832321,0.0010609145832321,2158.44729111675
2024-12-30 04:30:00,0.0010609145832321,0.0010609145832321,0.0010305876824901,0.0010305876824901,1672.5976037006
2024-12-30 04:45:00,0.0010305876824901,0.0010355031805177,0.0010236983480253,0.0010245196074111,179.07626410186
2024-12-30 05:00:00,0.0010245196074111,0.0010320377805265,0.0010245196074111,0.0010320377805265,236.53350318101
2024-12-30 05:15:00,0.0010320377805265,0.0010614298073579,0.0010270391748057,0.0010570211471371,1950.65374589962
2024-12-30 05:30:00,0.0010570211471371,0.0010725757264194,0.0010557209063817,0.0010682998113788,1659.83683153412
2024-12-30 05:45:00,0.0010682998113788,0.0010774068297401,0.0010655906659318,0.0010774068297401,351.09509494364
2024-12-30 06:00:00,0.0010774068297401,0.0010842978707305,0.0010745292846553,0.0010842978707305,355.75754697662
2024-12-30 06:15:00,0.0010842978707305,0.0011043112748172,0.0010842978707305,0.0010994671448535,601.67813473321
2024-12-30 06:30:00,0.0010994671448535,0.00110974935094,0.0010976654540002,0.00110974935094,624.38774445668
2024-12-30 06:45:00,0.00110974935094,0.0011308053857002,0.0011018486671859,0.0011282861675461,2004.40604760949
2024-12-30 07:00:00,0.0011282861675461,0.0011384906065523,0.0011274709543619,0.0011311061064649,666.31498936156
2024-12-30 07:15:00,0.0011311061064649,0.0011311061064649,0.0011262233438021,0.0011278965862239,553.9010768929
2024-12-30 07:30:00,0.0011278965862239,0.0011278965862239,0.0011211542299235,0.0011235640898714,160.91375998858
2024-12-30 07:45:00,0.0011235640898714,0.0011235640898714,0.0011181975913432,0.0011181975913432,191.88599840467
2024-12-30 08:00:00,0.0011181975913432,0.0011304900798017,0.0011181975913432,0.0011304900798017,93.39486290251
2024-12-30 08:15:00,0.0011304900798017,0.0011408657147514,0.0011256483329503,0.0011364770847252,485.00394726924
2024-12-30 08:30:00,0.0011364770847252,0.0011364770847252,0.001132602939104,0.0011337462163099,415.73012219814
2024-12-30 08:45:00,0.0011337462163099,0.0011359481473081,0.0011142342314849,0.0011142342314849,830.96486918389
2024-12-30 09:00:00,0.0011142342314849,0.0011142342314849,0.0011016364334288,0.0011071119560564,599.62965613154
2024-12-30 09:15:00,0.0011071119560564,0.0011214445190956,0.0011031980438214,0.0011214445190956,980.28008241795
2024-12-30 09:30:00,0.0011214445190956,0.0011214997788464,0.0010246811685742,0.0010325028381618,8281.68570840538
2024-12-30 09:45:00,0.0010325028381618,0.0010388505848343,0.0010198122630713,0.0010198122630713,1380.88620341686
2024-12-30 10:00:00,0.0010198122630713,0.0010290384070625,0.0010164280533523,0.0010290384070625,887.74374759017
2024-12-30 10:15:00,0.0010290384070625,0.0010507066741348,0.0010290384070625,0.0010443508590816,1024.28291613485
2024-12-30 10:30:00,0.0010443508590816,0.0010456809662016,0.0010412323808975,0.0010456809662016,60.54791274764
2024-12-30 10:45:00,0.0010456809662016,0.0010456809662016,0.0010383381255549,0.0010383381255549,189.7721389158
2024-12-30 11:15:00,0.0010383381255549,0.0010383381255549,0.0010313301648642,0.0010344108515404,214.11755266106
2024-12-30 11:30:00,0.0010344108515404,0.0010578442450133,0.0010344108515404,0.0010514784389034,1897.0824278557
2024-12-30 11:45:00,0.0010514784389034,0.0010782510136897,0.0010514784389034,0.0010782510136897,1375.11380635967
2024-12-30 12:00:00,0.0010782510136897,0.0010800928754084,0.0010737449822142,0.00107986032225,60.02438687053
2024-12-30 12:15:00,0.00107986032225,0.00107986032225,0.0010659682698156,0.0010659682698156,912.63295204059
2024-12-30 12:30:00,0.0010659682698156,0.0010749653853388,0.0010590465099629,0.0010749653853388,1306.11239611559
2024-12-30 12:45:00,0.0010749653853388,0.0010904885539825,0.0010749653853388,0.0010869148537559,2043.02899799542
2024-12-30 13:00:00,0.0010869148537559,0.0011038400946307,0.0010869148537559,0.0010936343037825,1008.26820577934
2024-12-30 13:15:00,0.0010936343037825,0.0010936343037825,0.0010763975987294,0.0010770427747688,781.23535837175
