timestamp,open,high,low,close,volume
2024-12-25 10:00:00,0.0707373189061433,0.0710608927769995,0.0703942500804123,0.0708209457142514,3668.77652116474
2024-12-25 10:15:00,0.0708209457142514,0.0718297616899593,0.0708096652666895,0.071311933812,2195.08584445739
2024-12-25 10:30:00,0.071311933812,0.0715627928558708,0.0710749439276633,0.0710749439276633,1808.98333493968
2024-12-25 10:45:00,0.0710749439276633,0.0722924106865631,0.0710627204161525,0.0713880346846354,26343.41640896
2024-12-25 11:00:00,0.0713880346846354,0.0717238489658354,0.0713659333372649,0.0714034880463423,728.73937300968
2024-12-25 11:15:00,0.0714034880463423,0.0718708566243595,0.0711144401581793,0.0715606482427651,6016.58187486075
2024-12-25 11:30:00,0.0715606482427651,0.0716534241936825,0.0711772184045845,0.0711772184045845,2532.7434682449
2024-12-25 11:45:00,0.0711772184045845,0.0712432709517552,0.0704877324611195,0.070734743198834,3522.76467567413
2024-12-25 12:00:00,0.070734743198834,0.070734743198834,0.0696370109224954,0.0699311675232885,28760.2274450232
2024-12-25 12:15:00,0.0699311675232885,0.0699311675232885,0.0693531954461078,0.0697088079359394,4130.07380234252
2024-12-25 12:30:00,0.0697088079359394,0.0700126552967608,0.0693698298949183,0.0695427924873274,6505.32646216453
2024-12-25 12:45:00,0.0695427924873274,0.0696244898188611,0.0689655364951708,0.0694443327718001,3126.10113389141
2024-12-25 13:00:00,0.0694443327718001,0.0696593782713506,0.069180146061614,0.0695337105403396,7799.9628130081
2024-12-25 13:15:00,0.0695337105403396,0.0696129383253973,0.0691536555208231,0.0693018868574384,4001.43091112019
2024-12-25 13:30:00,0.0693018868574384,0.0698653106333998,0.0692427982673402,0.0694310755145143,51107.9880386199
2024-12-25 13:45:00,0.0694310755145143,0.0698742728677834,0.0693501539655283,0.0697781015365865,48806.3602276217
2024-12-25 14:00:00,0.0697781015365865,0.0699283700415834,0.069420865378009,0.0699283700415834,1513.27337646741
2024-12-25 14:15:00,0.0699283700415834,0.0701186141959925,0.0695393074962638,0.0700965759771912,20059.4775369293
2024-12-25 14:30:00,0.0700965759771912,0.0701451772762989,0.0692913305582242,0.0694924296370154,11100.5776733423
2024-12-25 14:45:00,0.0694924296370154,0.0696441922307656,0.068964720094453,0.0692443982717299,10854.8123344951
2024-12-25 15:00:00,0.0692443982717299,0.0692841702099841,0.0684664795767564,0.0686675931192555,3873.21382988543
2024-12-25 15:15:00,0.0686675931192555,0.0688838041044386,0.06836010403158,0.06836010403158,1159.9604421488
2024-12-25 15:30:00,0.06836010403158,0.0689733618212587,0.06836010403158,0.0687346289060211,3812.36131780859
2024-12-25 15:45:00,0.0687346289060211,0.0691994311706604,0.0684011604695434,0.0687986046409893,7924.32895127414
2024-12-25 16:00:00,0.0687986046409893,0.069265713527382,0.0686857852265086,0.0689560327408,3159.02139815032
2024-12-25 16:15:00,0.0689560327408,0.0689560327408,0.0679575478912133,0.0682341601976166,6597.12071857146
2024-12-25 16:30:00,0.0682341601976166,0.0682375291211517,0.0675590203866318,0.067644048257708,12343.1547362437
2024-12-25 16:45:00,0.067644048257708,0.0683282135851745,0.067644048257708,0.0678856610102703,10944.935983852
2024-12-25 17:00:00,0.0678856610102703,0.0683013326264808,0.067661752265972,0.0680079992322919,2180.83591872966
2024-12-25 17:15:00,0.0680079992322919,0.0684538925350582,0.0677042487986116,0.0684538925350582,1022.58880194697
2024-12-25 17:30:00,0.0684538925350582,0.0688266484700607,0.0678499091019522,0.0688266484700607,9833.3012709566
2024-12-25 17:45:00,0.0688266484700607,0.0858818954048401,0.0682832985149003,0.0698649395748742,336082.809106115
2024-12-25 18:00:00,0.0698649395748742,0.0718095642467567,0.0698649395748742,0.0718095642467567,42018.9897131125
2024-12-25 18:15:00,0.0718095642467567,0.07224839424156,0.0714237056247015,0.0717731437608175,5401.27603388657
2024-12-25 18:30:00,0.0717731437608175,0.0721250818282313,0.0632238591759517,0.0662105914374319,220736.490904721
2024-12-25 18:45:00,0.0662105914374319,0.0675792962616852,0.0657304677625184,0.0666901592565037,58302.4545228144
2024-12-25 19:00:00,0.0666901592565037,0.0674296935011981,0.0661280135933777,0.0672173354143809,24296.6381746628
2024-12-25 19:15:00,0.0672173354143809,0.0679159099710315,0.06697522430676,0.0672853938124038,15420.3637487436
2024-12-25 19:30:00,0.0672853938124038,0.0686911762278371,0.0672853938124038,0.0676619347532946,47217.4658814194
2024-12-25 19:45:00,0.0676619347532946,0.0685650604547801,0.0674088786729485,0.0684387150459515,19173.8607563997
2024-12-25 20:00:00,0.0684387150459515,0.0712353892856656,0.0681125589787758,0.0707079165293707,61858.4495767492
2024-12-25 20:15:00,0.0707079165293707,0.0716373851250547,0.070649352437345,0.0716373851250547,8710.89363994026
2024-12-25 20:30:00,0.0716373851250547,0.0716373851250547,0.0705210347442439,0.0705210347442439,6510.82644742732
2024-12-25 20:45:00,0.0705210347442439,0.0708590869859661,0.069282200544644,0.0693501521191539,159419.951168145
2024-12-25 21:00:00,0.0693501521191539,0.069610047981534,0.0682768369110082,0.0682905839079518,96852.1053869447
2024-12-25 21:15:00,0.0682905839079518,0.0697337250042739,0.0676168784027218,0.0696666182658214,157026.81406049
2024-12-25 21:30:00,0.0696666182658214,0.0697305072027688,0.0691158127605966,0.0696359490100449,104763.85912049
2024-12-25 21:45:00,0.0696359490100449,0.0706557284916885,0.0691322241153448,0.0701823312129366,18194.8395705469
2024-12-25 22:00:00,0.0701823312129366,0.0703427314985539,0.0696455859622441,0.0699747828107019,3865.71495046998
2024-12-25 22:15:00,0.0699747828107019,0.0702999874292851,0.0694934991008187,0.0700507436073393,7408.05786013822
2024-12-25 22:30:00,0.0700507436073393,0.0707728413253114,0.0700507436073393,0.0703689308424133,5733.78839580907
2024-12-25 22:45:00,0.0703689308424133,0.0707910052134091,0.07023556610187,0.0706895903036835,3876.19500946103
2024-12-25 23:00:00,0.0706895903036835,0.0709256427380073,0.0702891043569288,0.0706582625533758,12458.5356803375
2024-12-25 23:15:00,0.0706582625533758,0.0706942951438411,0.0700639896650572,0.0700639896650572,6139.79754784949
2024-12-25 23:30:00,0.0700639896650572,0.0704635707100563,0.0698953402896043,0.07045601725928,2509.07545434778
2024-12-25 23:45:00,0.07045601725928,0.07045601725928,0.0698936669783197,0.0702146746624834,4395.325980159
2024-12-26 00:00:00,0.0702146746624834,0.0707440562852795,0.0698248515850575,0.0707326223633644,3293.94288763956
2024-12-26 00:15:00,0.0707326223633644,0.07096960781636,0.0702448663918523,0.0702775728310578,13223.3243634933
2024-12-26 00:30:00,0.0702775728310578,0.0705263186887276,0.0692690509622588,0.0696845663341227,8738.96895773842
2024-12-26 00:45:00,0.0696845663341227,0.0699315488639461,0.0692389477700416,0.0694076334779933,6407.98632224954
2024-12-26 01:00:00,0.0694076334779933,0.0694852532860754,0.0689454890150813,0.0690948214436386,3373.66007598202
2024-12-26 01:15:00,0.0690948214436386,0.0694771895467263,0.0689541718434872,0.0694225272233733,4689.53261724232
2024-12-26 01:30:00,0.0694225272233733,0.0694225272233733,0.0689098917141131,0.0689252415038008,5861.26015655634
2024-12-26 01:45:00,0.0689252415038008,0.0694347367085339,0.0688130669579316,0.0692896617102936,1031.65349317116
2024-12-26 02:00:00,0.0692896617102936,0.0692896617102936,0.0686368237905304,0.0692058295044246,1433.91511284638
2024-12-26 02:15:00,0.0692058295044246,0.0692988576319871,0.0680445755419147,0.0684215227962431,27098.5577263295
2024-12-26 02:30:00,0.0684215227962431,0.0687361294906499,0.06822561582576,0.0687361294906499,7823.0573073497
2024-12-26 02:45:00,0.0687361294906499,0.0687460157337164,0.0681030347957143,0.0681395052602745,4172.55016675872
2024-12-26 03:00:00,0.0681395052602745,0.0682546715869202,0.0676702656548305,0.0676702656548305,2418.00068611142
2024-12-26 03:15:00,0.0676702656548305,0.067901233870332,0.0675469858391363,0.0675882929397143,2370.25510271358
2024-12-26 03:30:00,0.0675882929397143,0.0680236475010023,0.0672268758382236,0.0674881312421029,8194.84198773881
2024-12-26 03:45:00,0.0674881312421029,0.0676350161904617,0.0673861864789501,0.0675746822270698,1306.26068738815
2024-12-26 04:00:00,0.0675746822270698,0.0675900531516351,0.0668884141881558,0.0668884141881558,3251.73872615551
2024-12-26 04:15:00,0.0668884141881558,0.0673705238922762,0.0666838605143863,0.0670717431638343,7283.23049804312
2024-12-26 04:30:00,0.0670717431638343,0.067444277143528,0.0668949743942671,0.0670354646489464,2448.02828659966
2024-12-26 04:45:00,0.0670354646489464,0.0671647637429223,0.0667190710618618,0.0667190710618618,1951.73130373901
2024-12-26 05:00:00,0.0667190710618618,0.0671194599319206,0.0664085844392969,0.0664599954539146,8604.9167755628
2024-12-26 05:15:00,0.0664599954539146,0.0666482739022772,0.0664599954539146,0.0666482739022772,23.17904318
2024-12-26 05:30:00,0.0666482739022772,0.0666874873930461,0.0663204584462258,0.0663204584462258,324.18921404959
2024-12-26 05:45:00,0.0663204584462258,0.0667491393768816,0.0663204584462258,0.0667491393768816,977.95345553158
2024-12-26 06:00:00,0.0667491393768816,0.0667491393768816,0.0662018539439928,0.0663595885314954,824.78876820894
2024-12-26 06:15:00,0.0663595885314954,0.0666584481610744,0.0662568613423852,0.0664280606166568,1668.24009648594
2024-12-26 06:30:00,0.0664280606166568,0.0664721659784636,0.0659388962401867,0.0662653445011233,6019.46477246763
2024-12-26 06:45:00,0.0662653445011233,0.0662760510939066,0.0658345603837733,0.0661670705004758,3162.22044557975
2024-12-26 07:00:00,0.0661670705004758,0.0662810838304465,0.0657848066989349,0.0662810838304465,521.2485429143
2024-12-26 07:15:00,0.0662810838304465,0.0664344069536011,0.065814943931316,0.0664064689711197,7916.89502539583
2024-12-26 07:30:00,0.0664064689711197,0.0664064689711197,0.0658962346208,0.0659312488443697,4821.67725462425
2024-12-26 07:45:00,0.0659312488443697,0.0663786079368816,0.0658299280648254,0.0659135212921959,2309.54948279443
2024-12-26 08:00:00,0.0659135212921959,0.0661931738983675,0.0650512852356193,0.0654093847139197,3156.950636823
2024-12-26 08:15:00,0.0654093847139197,0.0654093847139197,0.063374303295798,0.0637097464698841,17167.3986617955
2024-12-26 08:30:00,0.0637097464698841,0.0639404299567446,0.0632542031391225,0.0639404299567446,8621.08083344679
2024-12-26 08:45:00,0.0639404299567446,0.0645034529044838,0.0638051426411102,0.0641079798933256,11778.3181801133
2024-12-26 09:00:00,0.0641079798933256,0.0648275573803619,0.0640441378327846,0.0644376751987095,5201.26608401196
2024-12-26 09:15:00,0.0644376751987095,0.064995727644675,0.0641936337125557,0.0645197107765664,6162.37712513072
2024-12-26 09:30:00,0.0645197107765664,0.0645847441417183,0.06391022725592,0.06391022725592,6521.91155971617
2024-12-26 09:45:00,0.06391022725592,0.064255743490505,0.0635911927705704,0.0638756812659845,4022.77595974211
2024-12-26 10:00:00,0.0638756812659845,0.0642196785320602,0.0635550160128067,0.0639079328032554,5456.15603703285
2024-12-26 10:15:00,0.0639079328032554,0.0643286861790974,0.0637718711433185,0.0643286861790974,5594.28079258268
2024-12-26 10:30:00,0.0643286861790974,0.0643286861790974,0.0637720759742493,0.0640918535251325,4044.06606964335
2024-12-26 10:45:00,0.0640918535251325,0.0646165397459256,0.063790065268678,0.0641864818431412,6932.84802776222
2024-12-26 11:00:00,0.0641864818431412,0.0649856657701851,0.0641864818431412,0.0646263558912666,3158.23181696882
2024-12-26 11:15:00,0.0646263558912666,0.0651396180506708,0.0646263558912666,0.0647934452901054,1405.39813482947
2024-12-26 11:30:00,0.0647934452901054,0.0659347439343334,0.0647934452901054,0.0654705717496607,10103.6908194507
2024-12-26 11:45:00,0.0654705717496607,0.0655766672468791,0.0651228953135714,0.0651228953135714,3424.99439582084
2024-12-26 12:00:00,0.0651228953135714,0.0654634715095789,0.0647975262769279,0.0652174994734957,2859.49988317352
2024-12-26 12:15:00,0.0652174994734957,0.0654977023962135,0.0648533644316102,0.0654977023962135,1553.05097199136
2024-12-26 12:30:00,0.0654977023962135,0.0654977023962135,0.064878858786979,0.0650140758959465,1937.53350706836
2024-12-26 12:45:00,0.0650140758959465,0.065302486654956,0.0647020051590436,0.0649327249870681,2445.08668465288
2024-12-26 13:00:00,0.0649327249870681,0.0650189792322622,0.0644468700955961,0.064458725575894,3888.57748179068
2024-12-26 13:15:00,0.064458725575894,0.0652117935199814,0.064458725575894,0.0648862908855919,3130.74371934689
2024-12-26 13:30:00,0.0648862908855919,0.0651176728045466,0.0646631146443836,0.0647734603750891,1822.29440689136
2024-12-26 13:45:00,0.0647734603750891,0.0647734603750891,0.0640793141609081,0.0646236442186047,5833.18200227558
2024-12-26 14:00:00,0.0646236442186047,0.0647470235614785,0.0642593337079112,0.0646419999141482,389.86053754275
2024-12-26 14:15:00,0.0646419999141482,0.0646574525301152,0.0638992547303927,0.0640644156904423,12430.7847845286
2024-12-26 14:30:00,0.0640644156904423,0.0640644156904423,0.0632701507510414,0.0636077317017205,8377.69359148546
2024-12-26 14:45:00,0.0636077317017205,0.0636965601668648,0.0630456611538163,0.0634942077630659,6979.32199219936
2024-12-26 15:00:00,0.0634942077630659,0.0645347045062441,0.0634437766683196,0.0642206138118974,10241.1875298074
2024-12-26 15:15:00,0.0642206138118974,0.0650278022758703,0.0641983118459029,0.064695584309753,2690.22785573497
2024-12-26 15:30:00,0.064695584309753,0.0657264284215309,0.064695584309753,0.065094993935719,12067.5386539376
2024-12-26 15:45:00,0.065094993935719,0.0653714851699055,0.064817236204828,0.065026202634098,3893.48351723337
2024-12-26 16:00:00,0.065026202634098,0.0656259337411992,0.0649509987065124,0.0654496851796223,7414.57245908603
2024-12-26 16:15:00,0.0654496851796223,0.0660901692928712,0.0652959681568903,0.0652959681568903,3021.40958945943
2024-12-26 16:30:00,0.0652959681568903,0.0657472051785828,0.0578637757895492,0.0611488166903301,224994.287100554
2024-12-26 16:45:00,0.0611488166903301,0.0618227283598458,0.0610998740108235,0.0615753415355475,8710.80127154887
2024-12-26 17:00:00,0.0615753415355475,0.0620673390648,0.0614603728903592,0.061902976102026,7384.74697601787
2024-12-26 17:15:00,0.061902976102026,0.061902976102026,0.0609741849493745,0.0612195829388746,4268.80423592422
2024-12-26 17:30:00,0.0612195829388746,0.0621431047098662,0.0604231563160048,0.0618451621535424,17812.2881221747
2024-12-26 17:45:00,0.0618451621535424,0.0625338828286716,0.0617975859063265,0.062277121995136,8607.32847060943
2024-12-26 18:00:00,0.062277121995136,0.06234322102632,0.0620735788916867,0.06234322102632,520.48898138384
2024-12-26 18:15:00,0.06234322102632,0.0629011575602156,0.0620464436690886,0.0627196603622865,8054.88719528923
2024-12-26 18:30:00,0.0627196603622865,0.0632017611563232,0.0624767844348808,0.0627712131397216,255838.750186786
2024-12-26 18:45:00,0.0627712131397216,0.0629672190291047,0.0624708449683711,0.0629672190291047,742.57509836623
2024-12-26 19:00:00,0.0629672190291047,0.063030119641274,0.0623444956290986,0.0624864372306447,4125.14166770819
2024-12-26 19:15:00,0.0624864372306447,0.0624864372306447,0.0615041994160125,0.0618326626852964,17170.7790777525
2024-12-26 19:30:00,0.0618326626852964,0.0618326626852964,0.0605192723468864,0.0608692735008071,15512.1158592952
2024-12-26 19:45:00,0.0608692735008071,0.0610315314088988,0.0605275206669,0.0608703212073518,5234.15820139051
2024-12-26 20:00:00,0.0608703212073518,0.0623793291441105,0.06048455835515,0.0623793291441105,21668.2379087705
2024-12-26 20:15:00,0.0623793291441105,0.0623793291441105,0.0613569262715792,0.0613795383345523,6258.72936576729
2024-12-26 20:30:00,0.0613795383345523,0.061959001357915,0.0613613546335022,0.0615957869550999,3651.15823057565
2024-12-26 20:45:00,0.0615957869550999,0.0626500434131787,0.0614668833636295,0.0624436826396655,22735.6360653822
2024-12-26 21:00:00,0.0624436826396655,0.0627581684859546,0.062214224764235,0.062214224764235,750.6796680176
2024-12-26 21:15:00,0.062214224764235,0.0629254816695436,0.0619152832594146,0.0629158541859622,8261.85334254777
2024-12-26 21:30:00,0.0629158541859622,0.063477286109627,0.0629158541859622,0.0631642393578555,1816.79562898072
2024-12-26 21:45:00,0.0631642393578555,0.0635839029415261,0.0631428162057354,0.0634350015601802,8766.7689323903
2024-12-26 22:00:00,0.0634350015601802,0.0634350015601802,0.0623969872524119,0.0629450163072189,17555.0122448729
2024-12-26 22:15:00,0.0629450163072189,0.0634727259742512,0.06277910705003,0.0628705757547477,6501.58876489047
2024-12-26 22:30:00,0.0628705757547477,0.0631605872591758,0.0613755692411502,0.0614768525561616,24574.9786707863
2024-12-26 22:45:00,0.0614768525561616,0.0617688921346469,0.0614570794179297,0.0615264427736954,1091.80431209138
2024-12-26 23:00:00,0.0615264427736954,0.063199877115352,0.0614187689324379,0.0630227651003327,32783.6189056761
2024-12-26 23:15:00,0.0630227651003327,0.0633926609825312,0.0627997324063849,0.0633181677857922,6327.70522063835
2024-12-26 23:30:00,0.0633181677857922,0.0633181677857922,0.0628389166400491,0.0629768808708236,2127.78977864129
2024-12-26 23:45:00,0.0629768808708236,0.0633872499876915,0.06278361012952,0.0631966333549827,7241.35448363782
2024-12-27 00:00:00,0.0631966333549827,0.0632653995260117,0.0628127208833515,0.0631812932144652,3358.74005747476
2024-12-27 00:15:00,0.0631812932144652,0.0633766185395564,0.062897083084,0.0629264594738841,8601.79873143718
2024-12-27 00:30:00,0.0629264594738841,0.0632714604005316,0.0628611994356241,0.063147350892,1808.48380971961
2024-12-27 00:45:00,0.063147350892,0.0634998673492717,0.0631243946885851,0.0634772025697148,1586.45304072906
2024-12-27 01:00:00,0.0634772025697148,0.0635667604402697,0.0631726502904289,0.0634922557986077,3219.26819150938
2024-12-27 01:15:00,0.0634922557986077,0.0636567165702503,0.062567501403216,0.0628409779764046,21089.2197128846
2024-12-27 01:30:00,0.0628409779764046,0.0631791892156825,0.062628201111504,0.0631791892156825,1246.3941208395
2024-12-27 01:45:00,0.0631791892156825,0.063208795772306,0.062692072735446,0.0629177656638877,1217.48210551674
2024-12-27 02:00:00,0.0629177656638877,0.0631210796380382,0.0625942879251564,0.0625942879251564,4618.49878324721
2024-12-27 02:15:00,0.0625942879251564,0.0630797131471186,0.0625942879251564,0.0629974955240507,1042.85263384579
2024-12-27 02:30:00,0.0629974955240507,0.0630967742657191,0.062734934234344,0.0630074393211813,512.94310383612
2024-12-27 02:45:00,0.0630074393211813,0.0630074393211813,0.0621849308280053,0.0626294602609303,13793.2764378745
2024-12-27 03:00:00,0.0626294602609303,0.0632409871833067,0.0623251362384129,0.0629934505890557,7862.80243051994
2024-12-27 03:15:00,0.0629934505890557,0.0631233960427156,0.0627835463400952,0.0628835393289183,3123.6189400088
2024-12-27 03:30:00,0.0628835393289183,0.0630605911038125,0.061562278628872,0.0618401318646608,24006.1420954656
2024-12-27 03:45:00,0.0618401318646608,0.0620103456905283,0.061423448439831,0.0616737231688163,9233.97856703955
2024-12-27 04:00:00,0.0616737231688163,0.061725408681147,0.0611072495312029,0.0615210461160164,97865.6161478879
2024-12-27 04:15:00,0.0615210461160164,0.061736276284821,0.0610724033554591,0.0616667601483483,76936.8222928843
2024-12-27 04:30:00,0.0616667601483483,0.061989799223114,0.0613539332720627,0.0616777311739764,5330.52974189048
2024-12-27 04:45:00,0.0616777311739764,0.0619981724635187,0.0615950266554644,0.0618916206368402,1506.04908014564
2024-12-27 05:00:00,0.0618916206368402,0.0619468807718478,0.0609360170812013,0.0609518342448609,11775.3009736827
2024-12-27 05:15:00,0.0609518342448609,0.0609518342448609,0.0602752451800644,0.060406326926352,4608.5211100942
2024-12-27 05:30:00,0.060406326926352,0.060533047215329,0.0599997685534589,0.0602481161162297,3572.17456034774
2024-12-27 05:45:00,0.0602481161162297,0.0604842165376917,0.0602481161162297,0.0604842165376917,1145.24868899501
2024-12-27 06:00:00,0.0604842165376917,0.0605734685798427,0.060177837519271,0.0605185209476883,5168.39780819788
2024-12-27 06:15:00,0.0605185209476883,0.0606158012921333,0.0601135639663119,0.0606158012921333,8432.80732814077
2024-12-27 06:30:00,0.0606158012921333,0.0606350499878736,0.0601391755669963,0.0605969941999735,3780.62956460382
2024-12-27 06:45:00,0.0605969941999735,0.0608292556953267,0.0603164100659602,0.0608283448824767,1954.29713557909
2024-12-27 07:00:00,0.0608283448824767,0.0610685926851041,0.0607467005195965,0.0610070217593848,5588.75870120752
2024-12-27 07:15:00,0.0610070217593848,0.0610070217593848,0.06039675269586,0.0605268580177019,1299.72181875061
2024-12-27 07:30:00,0.0605268580177019,0.0605871980487324,0.0594989921310224,0.0598180126327348,1128.58181515428
2024-12-27 07:45:00,0.0598180126327348,0.0601505747274047,0.0595954078338559,0.0600029072488306,6549.63473409721
2024-12-27 08:00:00,0.0600029072488306,0.0605433543945443,0.059843420787752,0.0605433543945443,6720.46029812802
2024-12-27 08:15:00,0.0605433543945443,0.0608144283549185,0.0601799458240227,0.0606330678623415,8360.15618338102
2024-12-27 08:30:00,0.0606330678623415,0.0607312724601908,0.0603286374579851,0.060469201762801,4937.76807357386
2024-12-27 08:45:00,0.060469201762801,0.060469201762801,0.059525809404172,0.0598776543400047,23754.5603068868
2024-12-27 09:00:00,0.0598776543400047,0.0617655455420874,0.0595574150128543,0.0617655455420874,80376.7836513555
2024-12-27 09:15:00,0.0617655455420874,0.0620787750680653,0.061415795331491,0.0617746614788426,8457.464119829
2024-12-27 09:30:00,0.0617746614788426,0.0619311053998396,0.0615162318776022,0.061665502809516,3253.73826191834
2024-12-27 09:45:00,0.061665502809516,0.0619741539740496,0.0614390450983131,0.0617598699373975,8176.27865156896
2024-12-27 10:00:00,0.0617598699373975,0.0617598699373975,0.0609170759125789,0.060959681135041,5421.78086204071
2024-12-27 10:15:00,0.060959681135041,0.0610044987021098,0.0601927549610395,0.0604186805647499,3343.87825357769
2024-12-27 10:30:00,0.0604186805647499,0.0606195794282962,0.05989391828518,0.05989391828518,8092.95229271229
2024-12-27 10:45:00,0.05989391828518,0.0603469985519542,0.05989391828518,0.0603469985519542,3179.18567185855
2024-12-27 11:00:00,0.0603469985519542,0.0605136218491982,0.060190564456449,0.0601932330022847,825.66220502118
2024-12-27 11:15:00,0.0601932330022847,0.0605560061561233,0.0601500385623,0.0605560061561233,1872.28944901832
2024-12-27 11:30:00,0.0605560061561233,0.0606458656714563,0.0601333626978895,0.0606458656714563,2306.46766767778
2024-12-27 11:45:00,0.0606458656714563,0.0608390813741301,0.0603578759769428,0.0608390813741301,5636.19859734369
2024-12-27 12:00:00,0.0608390813741301,0.0609897802301429,0.0603245220645985,0.0606263290140452,9819.4596085302
2024-12-27 12:15:00,0.0606263290140452,0.0607821016278816,0.0596995102519464,0.0596995102519464,24443.0638092819
2024-12-27 12:30:00,0.0596995102519464,0.0605390096942484,0.0596995102519464,0.060095776125,6687.01998823586
2024-12-27 12:45:00,0.060095776125,0.0607452024162045,0.0600036426163391,0.0607422426241361,17822.6355274292
2024-12-27 13:00:00,0.0607422426241361,0.0607422426241361,0.0601801737187977,0.0604808855162942,3925.01074265444
2024-12-27 13:15:00,0.0604808855162942,0.0604808855162942,0.0600810611997327,0.0604460371241658,1220.24915635132
2024-12-27 13:30:00,0.0604460371241658,0.0604692424412034,0.0597457254566303,0.0600495827338003,11444.6908277696
2024-12-27 13:45:00,0.0600495827338003,0.0603032448647498,0.0599020330080587,0.0599199994965682,2537.20556411735
2024-12-27 14:00:00,0.0599199994965682,0.0600516043853246,0.0596471783905046,0.0596733729112089,1098.66637773768
2024-12-27 14:15:00,0.0596733729112089,0.060199847761771,0.0596449353295167,0.060199847761771,8398.33677918781
2024-12-27 14:30:00,0.060199847761771,0.060199847761771,0.059264282121441,0.0593075069085913,7753.14032549865
2024-12-27 14:45:00,0.0593075069085913,0.0597353196094076,0.0590851876881253,0.0596517241240176,5094.01144341546
2024-12-27 15:00:00,0.0596517241240176,0.0605753708183681,0.059468282161773,0.0603489915972269,14669.0004106739
2024-12-27 15:15:00,0.0603489915972269,0.0614868748889031,0.059723453695509,0.0613259082500297,80756.1635550532
2024-12-27 15:30:00,0.0613259082500297,0.0613259082500297,0.0605854161920715,0.0606022761956094,39612.3218809275
2024-12-27 15:45:00,0.0606022761956094,0.0609765359313449,0.0603121675096463,0.0606723499782987,57469.6436850072
2024-12-27 16:00:00,0.0606723499782987,0.0611179324535718,0.0598249140515991,0.0609668499906142,123330.728104865
2024-12-27 16:15:00,0.0609668499906142,0.0612385486205017,0.0605072129472964,0.0607821916779,54301.760475051
2024-12-27 16:30:00,0.0607821916779,0.0611066841805831,0.0599695827943958,0.0599695827943958,23958.2167166172
2024-12-27 16:45:00,0.0599695827943958,0.0603329836893659,0.0593977071508187,0.059544244220939,56197.1389861018
2024-12-27 17:00:00,0.059544244220939,0.0601286890499516,0.059544244220939,0.0597192198239077,17712.3612363533
2024-12-27 17:15:00,0.0597192198239077,0.0603856733096422,0.0594726125533194,0.0603856733096422,44593.6869827596
2024-12-27 17:30:00,0.0603856733096422,0.060671634175501,0.060077479719711,0.0603100706959373,21663.3693382014
2024-12-27 17:45:00,0.0603100706959373,0.0606521374006506,0.0600763991452048,0.0605939487241536,4499.13817730271
2024-12-27 18:00:00,0.0605939487241536,0.0608277246719872,0.060299735454972,0.060513349457615,3291.26564484134
2024-12-27 18:15:00,0.060513349457615,0.0605393634652688,0.058734194051112,0.0593277644077533,33873.4348690313
2024-12-27 18:30:00,0.0593277644077533,0.0611129019858436,0.0593277644077533,0.0608871700906904,24107.5714281679
2024-12-27 18:45:00,0.0608871700906904,0.0611218629823277,0.0603294555325879,0.0611218629823277,11354.1139791763
2024-12-27 19:00:00,0.0611218629823277,0.0633203953898762,0.0603390532694201,0.0628525696634393,58994.0465265354
2024-12-27 19:15:00,0.0628525696634393,0.0637664325831712,0.0627005646527914,0.0634494654350549,13138.8206843406
2024-12-27 19:30:00,0.0634494654350549,0.0634757795384129,0.06253640477676,0.0630688255858395,22072.5184795449
2024-12-27 19:45:00,0.0630688255858395,0.064286576315961,0.0627309884764809,0.0640482573353426,20793.5902971233
2024-12-27 20:00:00,0.0640482573353426,0.0644182902232864,0.0638330642990775,0.0639121537611202,6414.52823316739
2024-12-27 20:15:00,0.0639121537611202,0.0640588915918752,0.0635400586294314,0.0639084972298036,11317.2756174397
2024-12-27 20:30:00,0.0639084972298036,0.0640527081526859,0.0636513148850888,0.0640527081526859,865.2193365697
2024-12-27 20:45:00,0.0640527081526859,0.0640527081526859,0.0634326796355054,0.0637203898866479,2354.38523932469
2024-12-27 21:00:00,0.0637203898866479,0.0638497874223561,0.0633609609485549,0.0634512767015553,1020.67298072043
2024-12-27 21:15:00,0.0634512767015553,0.0644327385826752,0.0633647939267852,0.0639826693384749,12194.7182069304
2024-12-27 21:30:00,0.0639826693384749,0.0641375032044023,0.0635969196038184,0.0637846810597794,6982.85648137852
2024-12-27 21:45:00,0.0637846810597794,0.0644405859563003,0.0636009116978445,0.0644405859563003,10244.4938280741
2024-12-27 22:00:00,0.0644405859563003,0.0644405859563003,0.0636329727601729,0.0639481632495968,4708.49764565363
2024-12-27 22:15:00,0.0639481632495968,0.0653553938448638,0.0639481632495968,0.0649478232105357,17085.6507422026
2024-12-27 22:30:00,0.0649478232105357,0.0667950427307805,0.0648703378026337,0.0662111973352128,27391.8742448355
2024-12-27 22:45:00,0.0662111973352128,0.066358766695242,0.0655743320368102,0.0655743320368102,6392.67193187413
2024-12-27 23:00:00,0.0655743320368102,0.0664796103765617,0.0642355357310379,0.0644327504681076,35273.7477230766
2024-12-27 23:15:00,0.0644327504681076,0.064526753621714,0.06405429796666,0.064526753621714,2096.27619401383
2024-12-27 23:30:00,0.064526753621714,0.0646189576506348,0.0634687603118242,0.0638892850616152,9532.3708520625
2024-12-27 23:45:00,0.0638892850616152,0.0640833321826369,0.0635976997986519,0.063708145689894,2740.40957211596
