timestamp,open,high,low,close,volume
2024-12-22 22:00:00,0.0001224007943412,0.0001224007943412,0.0001211070555709,0.0001211070555709,206.47689352968
2024-12-22 22:30:00,0.0001211070555709,0.0001211070555709,0.0001192492337029,0.0001192492337029,0.82848377175
2024-12-22 22:45:00,0.0001192492337029,0.0001204665258934,0.0001192492337029,0.0001204665258934,53.886
2024-12-22 23:00:00,0.0001204665258934,0.0001204665258934,0.0001197163729885,0.0001203146532212,136.13931754488
2024-12-22 23:15:00,0.0001203146532212,0.0001203146532212,0.0001194922290707,0.0001194922290707,12.0745258899
2024-12-22 23:30:00,0.0001194922290707,0.0001194922290707,0.0001191800612456,0.0001191800612456,0.8159894292
2024-12-22 23:45:00,0.0001191800612456,0.0001191800612456,0.0001189406817594,0.0001189406817594,24.44682772173
2024-12-23 00:00:00,0.0001189406817594,0.0001189406817594,0.0001178188109081,0.0001178188109081,90.15606508921
2024-12-23 00:15:00,0.0001178188109081,0.0001178188109081,0.0001171928097584,0.0001171928097584,95.21874558249
2024-12-23 00:30:00,0.0001171928097584,0.0001171928097584,0.0001160209328472,0.0001160209328472,97.4818780072
2024-12-23 01:00:00,0.0001160209328472,0.0001166918085535,0.0001154803948657,0.0001154803948657,67.61904075877
2024-12-23 01:15:00,0.0001154803948657,0.0001154803948657,0.0001115570439227,0.0001115570439227,295.65954276833
2024-12-23 01:30:00,0.0001115570439227,0.0001144308379875,0.0001115570439227,0.0001144308379875,27.96808210788
2024-12-23 01:45:00,0.0001144308379875,0.0001147283963669,0.0001140099798635,0.0001140099798635,99.18495072
2024-12-23 02:00:00,0.0001140099798635,0.0001140099798635,0.00011328372714,0.00011328372714,9.51629993843
2024-12-23 02:15:00,0.00011328372714,0.00011328372714,0.0001126719084868,0.0001126719084868,4.18644349574
2024-12-23 02:30:00,0.0001126719084868,0.0001144038521594,0.0001126719084868,0.0001144038521594,89.335
2024-12-23 02:45:00,0.0001144038521594,0.0001144038521594,0.0001142680965459,0.0001142680965459,6.08854003645
2024-12-23 03:15:00,0.0001142680965459,0.0001166266084905,0.0001142680965459,0.0001165261311895,46.90891319308
2024-12-23 03:45:00,0.0001165261311895,0.0001205234530041,0.0001165261311895,0.0001205234530041,128.39552980945
2024-12-23 04:00:00,0.0001205234530041,0.0001207224350455,0.0001197995624631,0.0001207224350455,70.7354141232
2024-12-23 04:15:00,0.0001207224350455,0.000121884003807,0.0001207224350455,0.000121884003807,121.98104824496
2024-12-23 04:30:00,0.000121884003807,0.000121884003807,0.0001215537716407,0.0001215537716407,0.20022523716
2024-12-23 04:45:00,0.0001215537716407,0.0001215537716407,0.0001199514682364,0.0001203009789077,196.33878058861
2024-12-23 05:00:00,0.0001203009789077,0.000120751718304,0.0001199408669082,0.0001199408669082,27.28300473831
2024-12-23 05:30:00,0.0001199408669082,0.0001211992311286,0.0001199408669082,0.0001211992311286,99.4189176843
2024-12-23 06:00:00,0.0001211992311286,0.0001211992311286,0.0001194255928209,0.0001194255928209,8.1456406757
2024-12-23 06:15:00,0.0001194255928209,0.0001226507614044,0.0001188490173687,0.0001226507614044,584.10371113226
2024-12-23 06:30:00,0.0001226507614044,0.0001226507614044,0.0001220894451444,0.0001220894451444,6.26943519268
2024-12-23 06:45:00,0.0001220894451444,0.0001220894451444,0.0001195863602939,0.0001195863602939,292.40725410765
2024-12-23 07:15:00,0.0001195863602939,0.0001195863602939,0.0001176723604715,0.0001176723604715,4.43375966592
2024-12-23 07:45:00,0.0001176723604715,0.0001177393096838,0.000117482169057,0.000117482169057,92.56629515337
2024-12-23 08:00:00,0.000117482169057,0.000117507050195,0.000117482169057,0.000117507050195,1.80409083393
2024-12-23 08:15:00,0.000117507050195,0.0001177579126925,0.000117507050195,0.0001176616530964,51.37913579076
2024-12-23 09:00:00,0.0001176616530964,0.0001183094955158,0.0001176616530964,0.0001183094955158,5.22748267888
2024-12-23 09:15:00,0.0001183094955158,0.0001192407949609,0.0001183094955158,0.0001192050870548,7.338642297
2024-12-23 09:30:00,0.0001192050870548,0.0001202286754968,0.0001192050870548,0.0001194727726692,95.00046885097
2024-12-23 09:45:00,0.0001194727726692,0.0001196166694102,0.0001194727726692,0.0001196166694102,9.0186833245
2024-12-23 10:15:00,0.0001196166694102,0.0001197743927909,0.0001196166694102,0.0001197743927909,3.65834384564
2024-12-23 10:45:00,0.0001197743927909,0.0001200507438313,0.0001194962984494,0.0001194962984494,4.60319382343
2024-12-23 11:00:00,0.0001194962984494,0.0001194962984494,0.000119259303172,0.000119259303172,4.09892919256
2024-12-23 11:15:00,0.000119259303172,0.000119259303172,0.0001189923706116,0.0001189923706116,24.24826451588
2024-12-23 11:45:00,0.0001189923706116,0.0001189923706116,0.000117842423072,0.000117842423072,66.08276454377
2024-12-23 12:15:00,0.000117842423072,0.000117842423072,0.0001157942055207,0.0001157942055207,299.92295447386
2024-12-23 12:30:00,0.0001157942055207,0.0001157942055207,0.0001146127571276,0.0001146127571276,69.06285962796
2024-12-23 13:00:00,0.0001146127571276,0.0001158640898943,0.0001143322500115,0.0001158640898943,189.66125511758
2024-12-23 13:15:00,0.0001158640898943,0.0001158640898943,0.0001157654371441,0.0001157654371441,2.9484203477
2024-12-23 13:30:00,0.0001157654371441,0.0001157654371441,0.0001149122261757,0.0001149122261757,52.01426207522
2024-12-23 14:00:00,0.0001149122261757,0.0001154173206449,0.0001149122261757,0.0001153786835323,34.08312441012
2024-12-23 14:15:00,0.0001153786835323,0.0001153786835323,0.0001151218595144,0.0001151218595144,3.87449989368
2024-12-23 14:45:00,0.0001151218595144,0.0001151218595144,0.0001144997539258,0.000114814425798,3.71580866227
2024-12-23 15:45:00,0.000114814425798,0.000114814425798,0.0001140068580565,0.0001140068580565,3.95258760044
2024-12-23 16:00:00,0.0001140068580565,0.0001161115065636,0.0001136611033319,0.0001156179137165,221.43823524308
2024-12-23 16:15:00,0.0001156179137165,0.0001166548963881,0.0001156179137165,0.0001166548963881,8.84907326732
2024-12-23 16:30:00,0.0001166548963881,0.0001166548963881,0.0001165250542565,0.0001165250542565,4.71706814908
2024-12-23 16:45:00,0.0001165250542565,0.0001169133672629,0.0001165250542565,0.0001169133672629,3.63738161523
2024-12-23 17:00:00,0.0001169133672629,0.0001175207584582,0.0001156964720106,0.0001156964720106,248.10180862966
2024-12-23 17:15:00,0.0001156964720106,0.0001156964720106,0.0001149724869084,0.0001152498552681,83.91383977258
2024-12-23 17:30:00,0.0001152498552681,0.0001157674653188,0.0001152498552681,0.0001157674653188,18.56
2024-12-23 17:45:00,0.0001157674653188,0.0001157674653188,0.0001145975128265,0.0001145975128265,3.38877498174
2024-12-23 18:30:00,0.0001145975128265,0.0001145975128265,0.000110305151803,0.000110305151803,516.95066901932
2024-12-23 19:15:00,0.000110305151803,0.0001111821135844,0.000110305151803,0.0001111821135844,22.30323332286
2024-12-23 19:30:00,0.0001111821135844,0.0001111821135844,0.0001107797217188,0.0001107797217188,22.45275819689
2024-12-23 20:15:00,0.0001107797217188,0.0001107797217188,0.0001100568020467,0.0001100568020467,52.76070523654
2024-12-23 20:30:00,0.0001100568020467,0.0001110518390271,0.0001100568020467,0.0001110518390271,10.4101036803
2024-12-23 20:45:00,0.0001110518390271,0.0001112692915177,0.0001110518390271,0.0001112692915177,16.4479522091
2024-12-23 21:00:00,0.0001112692915177,0.000112108590394,0.0001112692915177,0.0001120720847712,132.33430404075
2024-12-23 21:30:00,0.0001120720847712,0.0001120720847712,0.0001110287529695,0.0001110287529695,0.22623507291
2024-12-23 22:00:00,0.0001110287529695,0.0001110287529695,0.0001101557697835,0.0001101557697835,0.56650807295
2024-12-23 22:15:00,0.0001101557697835,0.00011034407276,0.0001098317264781,0.0001098317264781,26.23419016023
2024-12-23 22:30:00,0.0001098317264781,0.0001105353477366,0.0001098317264781,0.0001101052702334,30.21688323691
2024-12-23 23:00:00,0.0001101052702334,0.0001106059443668,0.0001101052702334,0.0001106059443668,8.94073527245
2024-12-23 23:30:00,0.0001106059443668,0.0001112376216767,0.0001097176579001,0.0001112376216767,123.89844833754
2024-12-23 23:45:00,0.0001112376216767,0.0001112376216767,0.0001104785731618,0.000111006031912,5.9083765008
2024-12-24 00:15:00,0.000111006031912,0.0001120162528985,0.0001107876532795,0.0001113966315958,192.7704
2024-12-24 01:00:00,0.0001113966315958,0.000111904890307,0.0001112874239809,0.0001112874239809,132.1714141296
2024-12-24 01:15:00,0.0001112874239809,0.0001113354849894,0.0001112874239809,0.0001113354849894,0.713640057
2024-12-24 01:30:00,0.0001113354849894,0.0001113354849894,0.0001108094855455,0.0001108094855455,0.54580811452
2024-12-24 01:45:00,0.0001108094855455,0.0001108094855455,0.0001100582810007,0.0001100582810007,6.29807829686
2024-12-24 02:00:00,0.0001100582810007,0.0001100582810007,0.0001097640928034,0.0001097640928034,38.07932229056
2024-12-24 02:15:00,0.0001097640928034,0.0001097640928034,0.0001087166656289,0.0001087166656289,7.95117371705
2024-12-24 02:45:00,0.0001087166656289,0.0001091772974566,0.0001086201858293,0.0001086201858293,120.15691353083
2024-12-24 03:00:00,0.0001086201858293,0.0001086201858293,0.0001079736853664,0.0001079736853664,39.35461922568
2024-12-24 03:15:00,0.0001079736853664,0.0001079736853664,0.0001076432709687,0.0001076820820242,46.13867568332
2024-12-24 03:30:00,0.0001076820820242,0.0001079913152346,0.0001076820820242,0.0001079317516768,10.44297613738
2024-12-24 04:30:00,0.0001079317516768,0.0001087956016056,0.0001079317516768,0.0001087956016056,0.29874330031
2024-12-24 04:45:00,0.0001087956016056,0.0001087956016056,0.0001085806666944,0.0001087664871792,0.57884638269
2024-12-24 05:00:00,0.0001087664871792,0.0001088393805844,0.0001085939114734,0.0001085939114734,54.59044130377
2024-12-24 05:45:00,0.0001085939114734,0.0001095227349897,0.0001085939114734,0.0001095227349897,56.75563399872
2024-12-24 06:00:00,0.0001095227349897,0.0001095227349897,0.0001092578592106,0.0001092578592106,4.6122723573
2024-12-24 06:15:00,0.0001092578592106,0.0001093701279394,0.0001088271085232,0.0001093701279394,22.39860971589
2024-12-24 07:00:00,0.0001093701279394,0.0001093701279394,0.0001081238699093,0.0001089930925328,94.56653579376
2024-12-24 07:30:00,0.0001089930925328,0.0001095591218348,0.0001089930925328,0.00010940111982,4.38509740368
2024-12-24 07:45:00,0.00010940111982,0.0001095040796437,0.00010940111982,0.0001095040796437,2.463173627
2024-12-24 08:15:00,0.0001095040796437,0.0001100301693299,0.0001095040796437,0.0001100301693299,1.54825583935
2024-12-24 08:30:00,0.0001100301693299,0.0001110274233833,0.0001100301693299,0.0001110274233833,55.51371169169
2024-12-24 09:00:00,0.0001110274233833,0.0001110274233833,0.0001107817844403,0.0001107817844403,11.07817844403
2024-12-24 09:15:00,0.0001107817844403,0.0001107817844403,0.0001101421461901,0.0001101421461901,0.33565569205
2024-12-24 09:45:00,0.0001101421461901,0.0001108304039282,0.0001101421461901,0.0001108304039282,11.34257765414
2024-12-24 11:15:00,0.0001108304039282,0.0001108304039282,0.0001098017941365,0.0001101276724572,1.6079805578
2024-12-24 11:30:00,0.0001101276724572,0.000112297719528,0.0001101276724572,0.0001116723700485,181.959752384
2024-12-24 12:00:00,0.0001116723700485,0.0001129006542205,0.0001116723700485,0.0001129006542205,19.239
2024-12-24 13:00:00,0.0001129006542205,0.0001129006542205,0.0001118932722569,0.0001118932722569,0.27151519336
2024-12-24 14:00:00,0.0001118932722569,0.0001143572387055,0.0001118932722569,0.0001143572387055,6.44680838025
2024-12-24 14:15:00,0.0001143572387055,0.0001143572387055,0.0001135134733208,0.0001135134733208,0.39490706188
2024-12-24 14:45:00,0.0001135134733208,0.0001142395123216,0.0001135134733208,0.0001142395123216,9.9991058076
2024-12-24 15:00:00,0.0001142395123216,0.0001142395123216,0.0001135796793209,0.0001135796793209,0.01545562984
2024-12-24 15:30:00,0.0001135796793209,0.0001165520758269,0.0001135796793209,0.0001165520758269,19.825
2024-12-24 15:45:00,0.0001165520758269,0.0001165520758269,0.000115985117435,0.0001161595658134,4.02050920513
2024-12-24 16:00:00,0.0001161595658134,0.0001161595658134,0.0001137308251304,0.0001137308251304,242.0075814243
2024-12-24 16:15:00,0.0001137308251304,0.0001137308251304,0.000113586264032,0.000113586264032,0.09178876464
2024-12-24 17:30:00,0.000113586264032,0.000113586264032,0.0001118136641972,0.0001118136641972,111.81366419725
2024-12-24 18:00:00,0.0001118136641972,0.0001140325294969,0.0001118136641972,0.0001140325294969,257.83619142852
2024-12-24 18:30:00,0.0001140325294969,0.0001140325294969,0.0001137198751254,0.0001137198751254,0.7815358997
2024-12-24 18:45:00,0.0001137198751254,0.0001140739803179,0.0001137198751254,0.0001140739803179,0.48668428521
2024-12-24 19:00:00,0.0001140739803179,0.0001140739803179,0.0001138325021853,0.0001139812911133,18.93379406466
2024-12-24 19:45:00,0.0001139812911133,0.0001139812911133,0.0001130085464376,0.0001130085464376,61.0792091245
2024-12-24 20:15:00,0.0001130085464376,0.0001130085464376,0.0001119015465986,0.0001119778384086,2.20648964286
2024-12-24 20:30:00,0.0001119778384086,0.0001119778384086,0.0001118590574175,0.0001119060180316,1.07036629612
2024-12-24 21:15:00,0.0001119060180316,0.0001137128322216,0.0001119060180316,0.0001137128322216,19.4383575
2024-12-24 21:30:00,0.0001137128322216,0.0001169538435502,0.0001137128322216,0.0001148636469321,695.8377565797
2024-12-24 22:00:00,0.0001148636469321,0.0001153649067713,0.0001148636469321,0.0001153649067713,41.10900699096
2024-12-24 22:15:00,0.0001153649067713,0.0001157783363572,0.0001153649067713,0.0001157783363572,19.681
2024-12-24 22:30:00,0.0001157783363572,0.0001157783363572,0.0001149975851787,0.0001149975851787,0.27055267521
2024-12-25 00:30:00,0.0001149975851787,0.0001154179767903,0.0001149975851787,0.0001154179767903,10.10225392749
2024-12-25 00:45:00,0.0001154179767903,0.0001159468600908,0.0001154179767903,0.0001159468600908,19.5275925
2024-12-25 01:45:00,0.0001159468600908,0.0001177332796517,0.0001159468600908,0.000117025559301,19.92133483089
2024-12-25 04:00:00,0.000117025559301,0.000117025559301,0.00011682969619,0.00011682969619,1.61173184238
2024-12-25 04:15:00,0.00011682969619,0.0001208491250518,0.00011682969619,0.0001189145338314,811.14571661358
2024-12-25 04:45:00,0.0001189145338314,0.0001189145338314,0.0001168953466919,0.0001168953466919,0.1049053918
2024-12-25 05:15:00,0.0001168953466919,0.0001168953466919,0.0001168510421844,0.0001168510421844,1.88668662528
2024-12-25 05:45:00,0.0001168510421844,0.0001168510421844,0.0001167303660157,0.0001167303660157,0.0404401245
2024-12-25 06:15:00,0.0001167303660157,0.0001172877204741,0.0001167303660157,0.0001172877204741,2.5769196831
2024-12-25 07:45:00,0.0001172877204741,0.0001172877204741,0.0001162261537779,0.0001162261537779,10.28845920853
2024-12-25 08:00:00,0.0001162261537779,0.0001162261537779,0.0001160433136501,0.0001160433136501,0.80493657244
2024-12-25 10:00:00,0.0001160433136501,0.0001160433136501,0.0001159762348833,0.0001159762348833,1.00249604373
2024-12-25 10:30:00,0.0001159762348833,0.0001175206169034,0.0001159762348833,0.0001175206169034,1.38407451
2024-12-25 10:45:00,0.0001175206169034,0.0001175206169034,0.0001156209232998,0.0001156209232998,130.8849488154
2024-12-25 11:15:00,0.0001156209232998,0.0001156209232998,0.0001147495989011,0.0001147495989011,0.46814300928
2024-12-25 11:30:00,0.0001147495989011,0.0001147495989011,0.0001142965512148,0.0001142965512148,0.88229358625
2024-12-25 11:45:00,0.0001142965512148,0.0001144728550256,0.0001142965512148,0.0001144728550256,1.963
2024-12-25 12:30:00,0.0001144728550256,0.0001144728550256,0.0001137597441011,0.0001137597441011,14.95844424288
2024-12-25 13:00:00,0.0001137597441011,0.0001141483776247,0.0001137597441011,0.0001138574530804,10.33619778586
2024-12-25 13:45:00,0.0001138574530804,0.0001138574530804,0.0001130708465937,0.0001130708465937,191.6532772138
2024-12-25 14:15:00,0.0001130708465937,0.0001130708465937,0.0001128179018112,0.0001128179018112,0.74699721437
2024-12-25 14:30:00,0.0001128179018112,0.0001133558865531,0.0001128179018112,0.0001133558865531,0.12744495918
2024-12-25 15:45:00,0.0001133558865531,0.0001133558865531,0.0001129447867465,0.0001129447867465,2.4303786752
2024-12-25 16:45:00,0.0001129447867465,0.0001129447867465,0.0001121807990439,0.0001121807990439,1.18584964575
2024-12-25 17:00:00,0.0001121807990439,0.0001128065628427,0.0001121807990439,0.0001128065628427,9.8345
2024-12-25 17:30:00,0.0001128065628427,0.0001129253904345,0.0001128065628427,0.0001129253904345,0.52389622442
2024-12-25 18:45:00,0.0001129253904345,0.00011298333814,0.0001129253904345,0.00011298333814,4.2628005953
2024-12-25 19:00:00,0.00011298333814,0.00011298333814,0.0001125674972544,0.0001125674972544,50.604844554
2024-12-25 19:45:00,0.0001125674972544,0.000113017602525,0.0001125674972544,0.000112923700244,3.12841184901
2024-12-25 20:00:00,0.000112923700244,0.0001129397289644,0.000112923700244,0.0001129397289644,6.60226268778
2024-12-25 20:15:00,0.0001129397289644,0.0001129930649296,0.0001129397289644,0.0001129930649296,7.76031044992
2024-12-25 20:45:00,0.0001129930649296,0.0001129930649296,0.0001111738777497,0.0001111738777497,152.68211837484
2024-12-25 22:30:00,0.0001111738777497,0.0001111738777497,0.0001102835342144,0.0001102835342144,5.90947739642
2024-12-25 23:15:00,0.0001102835342144,0.000110560894217,0.0001093712297173,0.0001093712297173,251.46178330964
2024-12-25 23:30:00,0.0001093712297173,0.0001093712297173,0.0001089455657686,0.0001090220133482,107.31030953806
2024-12-25 23:45:00,0.0001090220133482,0.0001098553317465,0.0001090220133482,0.0001096326334102,58.78181016313
2024-12-26 00:00:00,0.0001096326334102,0.0001102212272633,0.0001096326334102,0.0001102212272633,0.9853291375
2024-12-26 00:15:00,0.0001102212272633,0.0001102212272633,0.000109967348544,0.000109967348544,32.9902045632
2024-12-26 00:30:00,0.000109967348544,0.000109967348544,0.0001093658223912,0.0001093658223912,12.66935115018
2024-12-26 01:00:00,0.0001093658223912,0.0001093658223912,0.0001087012427887,0.0001087012427887,0.14909857416
2024-12-26 01:15:00,0.0001087012427887,0.0001087012427887,0.0001086809387254,0.0001086809387254,12.92129770506
2024-12-26 02:00:00,0.0001086809387254,0.0001096133319457,0.0001086809387254,0.0001096133319457,125.43855149881
2024-12-26 02:30:00,0.0001096133319457,0.0001101364688756,0.0001096133319457,0.0001101364688756,2.14618648272
2024-12-26 02:45:00,0.0001101364688756,0.0001101364688756,0.0001095760897518,0.0001095760897518,6.0623676504
2024-12-26 03:00:00,0.0001095760897518,0.0001095760897518,0.0001094877832548,0.0001094877832548,0.10718341326
2024-12-26 03:30:00,0.0001094877832548,0.0001094877832548,0.0001089646383931,0.0001089646383931,19.82168416035
2024-12-26 04:00:00,0.0001089646383931,0.0001089646383931,0.0001083040210793,0.0001083040210793,15.52549258574
2024-12-26 04:15:00,0.0001083040210793,0.0001083040210793,0.000107902493402,0.000107902493402,3.81401825472
2024-12-26 04:30:00,0.000107902493402,0.0001080205805873,0.000107902493402,0.0001080205805873,7.9946030175
2024-12-26 05:00:00,0.0001080205805873,0.0001080205805873,0.0001075317564906,0.0001075317564906,41.78841620152
2024-12-26 05:45:00,0.0001075317564906,0.0001075317564906,0.0001071972810432,0.0001071972810432,29.33677672977
2024-12-26 06:00:00,0.0001071972810432,0.0001079778672092,0.0001071972810432,0.0001079778672092,81.7992
2024-12-26 06:15:00,0.0001079778672092,0.0001079778672092,0.0001075333366887,0.0001075333366887,48.6465034068
2024-12-26 06:45:00,0.0001075333366887,0.0001075333366887,0.0001069727337093,0.0001069727337093,8.22245049017
2024-12-26 07:30:00,0.0001069727337093,0.0001069727337093,0.0001066264535784,0.0001066264535784,0.0498019634
2024-12-26 08:00:00,0.0001066264535784,0.0001066264535784,0.0001055337716618,0.0001055337716618,1.66523290116
2024-12-26 08:15:00,0.0001055337716618,0.0001055337716618,0.0001047967458099,0.0001047967458099,11.15262531756
2024-12-26 08:30:00,0.0001047967458099,0.0001047967458099,0.000103631690657,0.000103631690657,60.22603390374
2024-12-26 09:00:00,0.000103631690657,0.0001042043547551,0.000103631690657,0.0001042043547551,52.10217737758
2024-12-26 09:45:00,0.0001042043547551,0.0001042085576431,0.0001042043547551,0.0001042085576431,6.51313715528
2024-12-26 10:15:00,0.0001042085576431,0.0001042085576431,0.0001038710360413,0.0001038710360413,1.2853700654
2024-12-26 10:30:00,0.0001038710360413,0.00010396333989,0.0001038710360413,0.00010396333989,0.15974276569
2024-12-26 11:30:00,0.00010396333989,0.000105147385607,0.00010396333989,0.000105147385607,52.57369280352
2024-12-26 11:45:00,0.000105147385607,0.0001053348573479,0.000105147385607,0.0001053348573479,9.4895
2024-12-26 12:00:00,0.0001053348573479,0.0001053348573479,0.0001043663541644,0.0001043663541644,14.49153751599
2024-12-26 12:15:00,0.0001043663541644,0.0001081476344962,0.0001043663541644,0.0001081476344962,378.71
2024-12-26 12:30:00,0.0001081476344962,0.0001086802725979,0.0001081476344962,0.0001086802725979,9.4825
2024-12-26 13:15:00,0.0001086802725979,0.0001086802725979,0.0001073568048954,0.0001073568048954,32.91389664275
2024-12-26 13:30:00,0.0001073568048954,0.0001073568048954,0.0001070188473656,0.0001070188473656,61.20049633186
2024-12-26 13:45:00,0.0001070188473656,0.0001070188473656,0.0001067721709058,0.0001067721709058,4.27788572481
2024-12-26 14:30:00,0.0001067721709058,0.0001067721709058,0.000106310317931,0.000106310317931,11.35515229992
2024-12-26 15:00:00,0.000106310317931,0.000106310317931,0.0001062909350541,0.0001062909350541,11.39334007653
2024-12-26 15:15:00,0.0001062909350541,0.0001062909350541,0.0001041568143494,0.0001041568143494,314.10033536306
2024-12-26 15:30:00,0.0001041568143494,0.0001041568143494,0.0001037849067791,0.0001037849067791,4.94122906728
2024-12-26 16:00:00,0.0001037849067791,0.0001037849067791,0.0001034433821205,0.0001034433821205,54.30205309644
2024-12-26 17:15:00,0.0001034433821205,0.0001039734882976,0.0001034433821205,0.0001039734882976,0.25893033728
2024-12-26 17:30:00,0.0001039734882976,0.0001039734882976,0.0001030899438746,0.0001030899438746,10.27739513107
2024-12-26 17:45:00,0.0001030899438746,0.0001030899438746,0.0001030293761627,0.0001030293761627,0.7405233395
2024-12-26 18:00:00,0.0001030293761627,0.0001030293761627,0.0001024538036452,0.0001024538036452,8.42118176432
2024-12-26 18:30:00,0.0001024538036452,0.0001029496070404,0.0001024538036452,0.0001027368385281,19.4894225835
2024-12-26 18:45:00,0.0001027368385281,0.0001027368385281,0.0001013364990784,0.0001013364990784,313.0635671904
2024-12-26 19:00:00,0.0001013364990784,0.0001013364990784,0.0001006183795289,0.0001007807707239,21.6507024736
2024-12-26 19:15:00,0.0001007807707239,0.0001007807707239,0.0001000492548149,0.0001000492548149,3.31047512766
2024-12-26 21:00:00,0.0001000492548149,0.0001000492548149,9.97838759612917e-05,9.97838759612917e-05,3.8724561067
2024-12-26 21:15:00,9.97838759612917e-05,0.0001020189274682,9.97838759612917e-05,0.0001014282604972,188.673
2024-12-26 21:30:00,0.0001014282604972,0.0001015524882912,0.0001014282604972,0.0001015524882912,56.42567215974
2024-12-26 23:15:00,0.0001015524882912,0.0001015524882912,0.0001006929395912,0.0001006929395912,0.2085119596
2024-12-27 01:00:00,0.0001006929395912,0.0001019568978582,0.0001006929395912,0.0001019568978582,7.00081724885
2024-12-27 02:45:00,0.0001019568978582,0.0001019568978582,9.73843746357821e-05,9.73843746357821e-05,468.24788191764
2024-12-27 03:00:00,9.73843746357821e-05,9.73843746357821e-05,9.713020684815e-05,9.713020684815e-05,19.42604136963
2024-12-27 03:30:00,9.713020684815e-05,9.713020684815e-05,9.70649120889168e-05,9.70649120889168e-05,7.28647177127
2024-12-27 04:00:00,9.70649120889168e-05,9.7245154161605e-05,9.70649120889168e-05,9.7245154161605e-05,6.59448303028
2024-12-27 04:15:00,9.7245154161605e-05,9.76526929032444e-05,9.7245154161605e-05,9.76526929032444e-05,0.17524927555
2024-12-27 04:30:00,9.76526929032444e-05,9.76526929032444e-05,9.70136767503122e-05,9.70136767503122e-05,116.9949490254
2024-12-27 04:45:00,9.70136767503122e-05,9.70136767503122e-05,9.65342151039302e-05,9.65342151039302e-05,1.49740945959
2024-12-27 05:00:00,9.65342151039302e-05,9.65342151039302e-05,9.62942132517176e-05,9.62942132517176e-05,1.1160510616
2024-12-27 05:15:00,9.62942132517176e-05,9.62942132517176e-05,9.58436919662519e-05,9.58436919662519e-05,0.84184628605
2024-12-27 05:30:00,9.58436919662519e-05,9.58436919662519e-05,9.52705783221994e-05,9.52705783221994e-05,75.86740221387
2024-12-27 06:00:00,9.52705783221994e-05,9.55783652760857e-05,9.52705783221994e-05,9.55783652760857e-05,2.78639163028
2024-12-27 06:45:00,9.55783652760857e-05,9.64977541922425e-05,9.55783652760857e-05,9.64977541922425e-05,9.5135
2024-12-27 07:00:00,9.64977541922425e-05,9.64977541922425e-05,9.59418822630241e-05,9.59418822630241e-05,0.77236131429
2024-12-27 07:15:00,9.59418822630241e-05,9.59418822630241e-05,9.54832132579675e-05,9.54832132579675e-05,0.38624108445
2024-12-27 07:45:00,9.54832132579675e-05,9.54832132579675e-05,9.42289666630329e-05,9.42289666630329e-05,3.6671655074
2024-12-27 08:15:00,9.42289666630329e-05,9.51553114549055e-05,9.42289666630329e-05,9.51553114549055e-05,36.53594386944
2024-12-27 08:45:00,9.51553114549055e-05,9.52179152221832e-05,9.50903177592312e-05,9.50903177592312e-05,0.4284762649
2024-12-27 09:45:00,9.50903177592312e-05,9.71909930566416e-05,9.50903177592312e-05,9.71909930566416e-05,0.07484437225
2024-12-27 10:15:00,9.71909930566416e-05,9.71909930566416e-05,9.63223370169069e-05,9.63223370169069e-05,10.12119621138
2024-12-27 10:30:00,9.63223370169069e-05,9.63223370169069e-05,9.54102908312923e-05,9.54102908312923e-05,16.45171644199
2024-12-27 12:00:00,9.54102908312923e-05,9.58615379266818e-05,9.54102908312923e-05,9.58615379266818e-05,5.56586288568
2024-12-27 12:30:00,9.58615379266818e-05,9.58615379266818e-05,9.56039870329188e-05,9.56272510404923e-05,28.33173816883
2024-12-27 13:45:00,9.56272510404923e-05,9.56272510404923e-05,9.45711108113206e-05,9.45711108113206e-05,66.4070097492
2024-12-27 14:00:00,9.45711108113206e-05,9.45711108113206e-05,9.34137347875781e-05,9.34137347875781e-05,111.11463268596
2024-12-27 14:30:00,9.34137347875781e-05,9.34137347875781e-05,9.27025853571618e-05,9.27025853571618e-05,0.35055525296
2024-12-27 14:45:00,9.27025853571618e-05,9.27025853571618e-05,9.17937918336441e-05,9.17937918336441e-05,2.5181606142
2024-12-27 16:45:00,9.17937918336441e-05,9.17937918336441e-05,8.94830224263181e-05,8.94830224263181e-05,97.40926880657
2024-12-27 17:15:00,8.94830224263181e-05,8.94830224263181e-05,8.8772960296939e-05,8.8772960296939e-05,203.43292441758
2024-12-27 18:00:00,8.8772960296939e-05,8.90079580675953e-05,8.8772960296939e-05,8.90079580675953e-05,0.69016843236
2024-12-27 18:30:00,8.90079580675953e-05,8.90881156695107e-05,8.90079580675953e-05,8.90881156695107e-05,5.28469116
2024-12-27 19:45:00,8.90881156695107e-05,8.93028014276221e-05,8.90881156695107e-05,8.93028014276221e-05,0.5198289967
2024-12-27 20:30:00,8.93028014276221e-05,8.93028014276221e-05,8.88092775300236e-05,8.88092775300236e-05,4.23471615924
2024-12-27 20:45:00,8.88092775300236e-05,8.88092775300236e-05,8.86186698959418e-05,8.86186698959418e-05,0.12044321025
2024-12-27 22:15:00,8.86186698959418e-05,9.00006081828437e-05,8.86186698959418e-05,9.00006081828437e-05,183.77742469168
2024-12-27 22:30:00,9.00006081828437e-05,9.00030555829681e-05,9.00006081828437e-05,9.00030555829681e-05,0.9669812412
