timestamp,open,high,low,close,volume
2024-12-25 08:15:00,0.0041111894391574,0.0041517619149999,0.0040974888203714,0.0041517619149999,2150.48572144251
2024-12-25 08:30:00,0.0041517619149999,0.0042039671701356,0.0041517619149999,0.0041901717432514,466.6172545457
2024-12-25 08:45:00,0.0041901717432514,0.0043001438252524,0.0041901717432514,0.0042508115866096,5301.10081440236
2024-12-25 09:00:00,0.0042508115866096,0.0043236576839754,0.0042508115866096,0.0043108106719046,1371.41321600195
2024-12-25 09:15:00,0.0043108106719046,0.0043268474394936,0.0042955242224105,0.0042955242224105,967.12093047171
2024-12-25 09:30:00,0.0042955242224105,0.0043235945142664,0.00428910936203,0.0043196244190891,888.70702518667
2024-12-25 09:45:00,0.0043196244190891,0.0043196244190891,0.0040848602796361,0.0040962037024459,5428.35589035553
2024-12-25 10:00:00,0.0040962037024459,0.0044823682404197,0.0040962037024459,0.0044817283407857,8188.72198678486
2024-12-25 10:15:00,0.0044817283407857,0.0045156339301795,0.0044745873216875,0.0045060338211766,1026.35292079614
2024-12-25 10:30:00,0.0045060338211766,0.0045060338211766,0.0044010061125082,0.0044010061125082,2107.16074376486
2024-12-25 11:00:00,0.0044010061125082,0.0044010061125082,0.0038011736280328,0.0041121858834066,22402.7475947323
2024-12-25 11:15:00,0.0041121858834066,0.0042166084377094,0.0041121858834066,0.0041933042146042,3685.46020457818
2024-12-25 11:30:00,0.0041933042146042,0.0041933042146042,0.0041678583784001,0.0041678583784001,746.15865724402
2024-12-25 11:45:00,0.0041678583784001,0.0041678583784001,0.0041333280197603,0.0041339538207738,78.82370125375
2024-12-25 12:00:00,0.0041339538207738,0.0041339538207738,0.0038975955347612,0.0040085819586663,6798.53752474807
2024-12-25 12:15:00,0.0040085819586663,0.0040641455242115,0.0040085819586663,0.0040641455242115,1817.7550389782
2024-12-25 12:30:00,0.0040641455242115,0.0040641455242115,0.0040616961911279,0.0040616961911279,20.09975824776
2024-12-25 12:45:00,0.0040616961911279,0.0040616961911279,0.0039866026493883,0.0039866026493883,1414.50206322397
2024-12-25 13:00:00,0.0039866026493883,0.0040150388948543,0.0039833108627737,0.0040004700362105,1392.9276360491
2024-12-25 13:15:00,0.0040004700362105,0.0042881006530218,0.0040004700362105,0.0042787566885086,6296.39361701298
2024-12-25 13:30:00,0.0042787566885086,0.0042787566885086,0.0042120975065703,0.0042369019796218,1423.57515049457
2024-12-25 13:45:00,0.0042369019796218,0.0042369019796218,0.0042130717967419,0.0042130717967419,58.6614118626
2024-12-25 14:00:00,0.0042130717967419,0.0042444501918847,0.0042130717967419,0.0042444501918847,97.52985
2024-12-25 14:15:00,0.0042444501918847,0.004261688114266,0.004174613942818,0.004174613942818,2069.58276444922
2024-12-25 14:30:00,0.004174613942818,0.004174613942818,0.0039190234052714,0.0039676013356553,6832.84667924377
2024-12-25 14:45:00,0.0039676013356553,0.0039689845538256,0.003590043626666,0.003708187691342,27389.8204927074
2024-12-25 15:00:00,0.003708187691342,0.003748278710581,0.003666947576261,0.003666947576261,13299.9521929786
2024-12-25 15:15:00,0.003666947576261,0.003739394105155,0.0035956411340471,0.0036929135646665,18084.0452139839
2024-12-25 15:30:00,0.0036929135646665,0.0038786556639972,0.0036473195069342,0.0036934937548,12677.1949905745
2024-12-25 15:45:00,0.0036934937548,0.0037747932483158,0.0036453316088026,0.0036991290436974,11717.2824335533
2024-12-25 16:00:00,0.0036991290436974,0.0037178712755794,0.0036142966975422,0.0036142966975422,8130.12100049918
2024-12-25 16:15:00,0.0036142966975422,0.0037895582574607,0.0036142966975422,0.0036404521688297,10478.1604988201
2024-12-25 16:30:00,0.0036404521688297,0.0037054351386506,0.0036334937855304,0.0037054351386506,1950.39333632449
2024-12-25 16:45:00,0.0037054351386506,0.003736703495079,0.0034825217716747,0.0037272240960661,10708.3250969077
2024-12-25 17:00:00,0.0037272240960661,0.0037982565094025,0.0036691269017112,0.003793665653915,5147.86236586708
2024-12-25 17:15:00,0.003793665653915,0.0038167385811523,0.0037888406452765,0.0038163296715723,1215.70609834778
2024-12-25 17:30:00,0.0038163296715723,0.0038163296715723,0.0038000556860374,0.0038038243269153,383.51615612632
2024-12-25 17:45:00,0.0038038243269153,0.0038434568938211,0.0038029361809617,0.0038434084395338,741.42005040024
2024-12-25 18:00:00,0.0038434084395338,0.004046690814323,0.0038391428834059,0.0038391428834059,14262.7721523986
2024-12-25 18:15:00,0.0038391428834059,0.0038661780007367,0.0036237076307875,0.0036617550825662,5635.62902265174
2024-12-25 18:30:00,0.0036617550825662,0.0039213436330494,0.0036617550825662,0.0038960573502698,10707.8831282959
2024-12-25 18:45:00,0.0038960573502698,0.0039773927201521,0.0038850145016503,0.0039470439710922,2779.27244479174
2024-12-25 19:00:00,0.0039470439710922,0.0042488507495948,0.0039470439710922,0.0040777331344883,9946.42456094186
2024-12-25 19:15:00,0.0040777331344883,0.0041125555419463,0.0040723286466939,0.0040723286466939,324.95565200884
2024-12-25 19:30:00,0.0040723286466939,0.0040818227807945,0.0040480889348961,0.0040719593639084,694.43915313801
2024-12-25 19:45:00,0.0040719593639084,0.0040743067535372,0.0040123944842318,0.0040123944842318,1835.99121327375
2024-12-25 20:00:00,0.0040123944842318,0.0042561559484192,0.0040123944842318,0.0042176469662601,4441.90182538603
2024-12-25 20:15:00,0.0042176469662601,0.0042577135671406,0.0042127186293795,0.0042498260672521,2037.10482598779
2024-12-25 20:30:00,0.0042498260672521,0.0043369146042946,0.0042397798233543,0.0043152140302899,2873.14273404034
2024-12-25 20:45:00,0.0043152140302899,0.0043152140302899,0.00429051216188,0.00429051216188,250.08994772676
2024-12-25 21:00:00,0.00429051216188,0.00429051216188,0.0042700795595512,0.0042700795595512,341.69574450825
2024-12-25 21:15:00,0.0042700795595512,0.0042700795595512,0.0042337197253634,0.0042337197253634,105.00891550252
2024-12-25 21:30:00,0.0042337197253634,0.0042339909845375,0.0042164040272396,0.0042164040272396,1027.94057297646
2024-12-25 21:45:00,0.0042164040272396,0.0042164040272396,0.0041885803981422,0.0041885803981422,16.23138417819
2024-12-25 22:00:00,0.0041885803981422,0.0041885803981422,0.0041334585872307,0.0041334585872307,1056.09064830065
2024-12-25 22:15:00,0.0041334585872307,0.0041379745419947,0.0041206386768638,0.0041221149872983,183.56273759299
2024-12-25 22:30:00,0.0041221149872983,0.0041225973560397,0.0041221149872983,0.0041225973560397,1.987757655
2024-12-25 22:45:00,0.0041225973560397,0.0042789075313722,0.0035958137999464,0.00399420215187,35796.8059420842
2024-12-25 23:00:00,0.00399420215187,0.0040178363606448,0.00399420215187,0.00400372718724,125.97821293498
2024-12-25 23:15:00,0.00400372718724,0.0040288863564821,0.0040022080164,0.0040288863564821,9.56917502105
2024-12-25 23:30:00,0.0040288863564821,0.0040288863564821,0.0039925452580932,0.0040008690527939,145.50645114608
2024-12-25 23:45:00,0.0040008690527939,0.0040008690527939,0.0039043991580974,0.0039043991580974,2460.73509701211
2024-12-26 00:00:00,0.0039043991580974,0.0039416323237265,0.0039043991580974,0.0039388132746139,553.44748012041
2024-12-26 00:15:00,0.0039388132746139,0.0039596343947949,0.0039388132746139,0.0039398140235793,36.92209019445
2024-12-26 00:30:00,0.0039398140235793,0.0039398140235793,0.0039079140608057,0.0039079140608057,362.68717666824
2024-12-26 00:45:00,0.0039079140608057,0.0039079140608057,0.0038207203606621,0.0038207203606621,2681.6733475705
2024-12-26 01:00:00,0.0038207203606621,0.0038545548907832,0.0038207203606621,0.0038545548907832,216.79740388743
2024-12-26 01:15:00,0.0038545548907832,0.0038613995544769,0.0038331451681728,0.0038613995544769,522.94880545101
2024-12-26 01:30:00,0.0038613995544769,0.0038613995544769,0.0038206142088386,0.0038206142088386,1176.48792056537
2024-12-26 01:45:00,0.0038206142088386,0.0038238925071582,0.0037880672520932,0.0038048984909959,619.96162962312
2024-12-26 02:00:00,0.0038048984909959,0.0038156924765014,0.0037963881498028,0.0038156924765014,106.9562425588
2024-12-26 02:15:00,0.0038156924765014,0.0043807849309258,0.0038156924765014,0.0043807849309258,13134.6796435676
2024-12-26 02:30:00,0.0043807849309258,0.004410256900019,0.0043550167492371,0.0043550167492371,2193.71076426328
2024-12-26 02:45:00,0.0043550167492371,0.0045346499697578,0.0043550167492371,0.0045083943955392,6923.2061025055
2024-12-26 03:00:00,0.0045083943955392,0.0048985036586589,0.0044964510679778,0.0047143729490223,17612.2297324675
2024-12-26 03:15:00,0.0047143729490223,0.0047143729490223,0.0046000885383289,0.0046059496812228,2110.49354185812
2024-12-26 03:30:00,0.0046059496812228,0.0046059496812228,0.004553124556,0.0045756089683896,1174.65454337753
2024-12-26 03:45:00,0.0045756089683896,0.0045756089683896,0.0044901552472247,0.0044901552472247,2824.23898118041
2024-12-26 04:00:00,0.0044901552472247,0.0045115995985299,0.0043546955505888,0.0045095875066313,6476.1917116073
2024-12-26 04:15:00,0.0045095875066313,0.0046890156289785,0.0043512776599506,0.0046870376406193,11535.9067692314
2024-12-26 04:30:00,0.0046870376406193,0.0047171653795939,0.0042811813384621,0.004598369144924,19090.5667035272
2024-12-26 04:45:00,0.004598369144924,0.0048174530097035,0.004598369144924,0.0048174530097035,5371.37540412044
2024-12-26 05:00:00,0.0048174530097035,0.0048940885330931,0.0047138442915829,0.0048169448694566,8370.68685465759
2024-12-26 05:15:00,0.0048169448694566,0.0048461442284051,0.0046027317230122,0.0046216890743207,5960.87822337541
2024-12-26 05:30:00,0.0046216890743207,0.0046403920813921,0.0045904998567978,0.0046171921006985,1660.31593833403
2024-12-26 05:45:00,0.0046171921006985,0.0046351419535686,0.0046139518080007,0.004632274190381,68.58984172902
2024-12-26 06:00:00,0.004632274190381,0.0046379220679522,0.004586605389406,0.0045978957543365,1927.51044343116
2024-12-26 06:15:00,0.0045978957543365,0.0045978957543365,0.0045594608960786,0.0045782102771764,237.52860096705
2024-12-26 06:30:00,0.0045782102771764,0.0045782102771764,0.0043476910453555,0.0043498754163361,4382.47524583408
2024-12-26 06:45:00,0.0043498754163361,0.0044819530307107,0.0041106519139213,0.00415748462955,13182.5562893873
2024-12-26 07:00:00,0.00415748462955,0.0041672107601902,0.0039595385020529,0.0039924623534878,2153.02596366556
2024-12-26 07:15:00,0.0039924623534878,0.0040318267862518,0.0039924623534878,0.0040165231103463,1334.91559783168
2024-12-26 07:30:00,0.0040165231103463,0.0042966424453432,0.0040165231103463,0.0042771111908235,6728.47149784662
2024-12-26 07:45:00,0.0042771111908235,0.0042771111908235,0.0041291181149134,0.0041291181149134,4226.78173783431
2024-12-26 08:00:00,0.0041291181149134,0.0041291181149134,0.0040025489445119,0.0040136268957099,2037.99100427962
2024-12-26 08:15:00,0.0040136268957099,0.0040136268957099,0.0038567870048222,0.0038641341212355,2952.26733458197
2024-12-26 08:30:00,0.0038641341212355,0.0039884057243727,0.0038483402256669,0.0039454495680365,5418.34989635229
2024-12-26 08:45:00,0.0039454495680365,0.0040687774174362,0.0035989020678329,0.0038432007306925,22633.4201101603
2024-12-26 09:00:00,0.0038432007306925,0.0040610017427646,0.0038316937587661,0.0040546588583086,5376.0547410452
2024-12-26 09:15:00,0.0040546588583086,0.0041419566313003,0.0040546588583086,0.0040977813373003,2454.98977559221
2024-12-26 09:30:00,0.0040977813373003,0.0041174640174913,0.004081858344011,0.004081858344011,1424.73617879302
2024-12-26 09:45:00,0.004081858344011,0.0040936970651788,0.0040192449598882,0.0040192449598882,1200.29852738973
2024-12-26 10:15:00,0.0040192449598882,0.0040192449598882,0.0036765860579074,0.0037441592516482,8563.92225240815
2024-12-26 10:30:00,0.0037441592516482,0.0039567393721928,0.0037431693206027,0.0039567393721928,7244.81364585178
2024-12-26 10:45:00,0.0039567393721928,0.00401786317204,0.0039499672158561,0.004007097680886,3078.20526477479
2024-12-26 11:00:00,0.004007097680886,0.0042060308308607,0.004007097680886,0.0042060308308607,5843.47685990473
2024-12-26 11:15:00,0.0042060308308607,0.0042060308308607,0.0039420414950821,0.0039428539600598,5953.73478977944
2024-12-26 11:30:00,0.0039428539600598,0.0039428539600598,0.003920843857627,0.0039245189454895,195.33680567648
2024-12-26 11:45:00,0.0039245189454895,0.0039830202944649,0.0039151862623586,0.003958754434544,1094.13005470561
2024-12-26 12:00:00,0.003958754434544,0.003958754434544,0.0039347011970551,0.0039347011970551,441.29859840748
2024-12-26 12:15:00,0.0039347011970551,0.0039347011970551,0.0039000200373526,0.0039000200373526,684.75007257399
2024-12-26 12:30:00,0.0039000200373526,0.0039000200373526,0.0038731171652302,0.0038731171652302,550.81552993567
2024-12-26 12:45:00,0.0038731171652302,0.0038893816610556,0.0032960538346283,0.0033738541019109,23986.9554047328
2024-12-26 13:00:00,0.0033738541019109,0.0037285046414777,0.0033738541019109,0.0036646825111351,14010.5579404871
2024-12-26 13:15:00,0.0036646825111351,0.0037117011194692,0.0034412117968302,0.0036857367638511,12812.7427891124
2024-12-26 13:30:00,0.0036857367638511,0.0036857367638511,0.0035432178253517,0.0035700326438452,3358.29565259096
2024-12-26 13:45:00,0.0035700326438452,0.0037412839607808,0.00356067737065,0.0037403264392428,4588.0849156466
2024-12-26 14:00:00,0.0037403264392428,0.0037510363205364,0.0029952918451291,0.0033462460423616,36707.8788060354
2024-12-26 14:15:00,0.0033462460423616,0.0035611042164052,0.0033448701809303,0.0034569773192573,17943.074816018
2024-12-26 14:30:00,0.0034569773192573,0.0044230466882116,0.0028311445785846,0.0031744146923232,80110.4945383961
2024-12-26 14:45:00,0.0031744146923232,0.0033482602437454,0.003163999339502,0.0032724488868921,11446.5433685453
2024-12-26 15:00:00,0.0032724488868921,0.0033876979032954,0.0030866146707139,0.0032244606176088,14961.383827647
2024-12-26 15:15:00,0.0032244606176088,0.0036243426309733,0.0032133467112953,0.0033625784406422,17803.950698029
2024-12-26 15:30:00,0.0033625784406422,0.003402295890529,0.0033451486539331,0.0033742075145205,2801.43113551669
2024-12-26 15:45:00,0.0033742075145205,0.0033742075145205,0.0031904166973904,0.0031999696290548,5712.21028618085
2024-12-26 16:00:00,0.0031999696290548,0.0034164352761234,0.0031926821057152,0.0032810293912652,9863.97822458016
2024-12-26 16:15:00,0.0032810293912652,0.0033387847196714,0.0032810293912652,0.0033284884171839,3251.67658828747
2024-12-26 16:30:00,0.0033284884171839,0.0033296639130432,0.003308813775282,0.003308813775282,819.26511256465
2024-12-26 16:45:00,0.003308813775282,0.003308813775282,0.0031684116127862,0.003229331565028,5191.33062478356
2024-12-26 17:00:00,0.003229331565028,0.0032541572124562,0.003229331565028,0.0032541572124562,574.35402
2024-12-26 17:15:00,0.0032541572124562,0.0034431996730621,0.0032233420968684,0.0034431996730621,5707.83249060095
2024-12-26 17:30:00,0.0034431996730621,0.0034581528616155,0.0033944639050056,0.0034552331388649,1901.79269297092
2024-12-26 17:45:00,0.0034552331388649,0.0034837643554491,0.0034552331388649,0.0034594915437819,369.74569818577
2024-12-26 18:00:00,0.0034594915437819,0.0034594915437819,0.0034462319009378,0.0034462319009378,8.13963346261
2024-12-26 18:15:00,0.0034462319009378,0.0034735141224669,0.0034462319009378,0.0034735141224669,99.20270561934
2024-12-26 18:30:00,0.0034735141224669,0.0034735141224669,0.003413906494881,0.0034266108586035,1311.11635337436
2024-12-26 18:45:00,0.0034266108586035,0.0034266108586035,0.0034071000662344,0.0034115148567339,251.94509219653
2024-12-26 19:00:00,0.0034115148567339,0.0034115148567339,0.0033009045407976,0.0033161009479348,2495.30843523122
2024-12-26 19:15:00,0.0033161009479348,0.0034457950902743,0.0031193396403042,0.0032012261663585,29516.7934880627
2024-12-26 19:30:00,0.0032012261663585,0.0032143218651775,0.0031229905244288,0.0031628052323871,4149.34417929663
2024-12-26 19:45:00,0.0031628052323871,0.0033132043266656,0.0031628052323871,0.0032379504827048,5854.67364760601
2024-12-26 20:00:00,0.0032379504827048,0.0032379504827048,0.0028342205954104,0.0030798667313879,19661.5668282504
2024-12-26 20:15:00,0.0030798667313879,0.0031177384164447,0.0030111312588233,0.0030111312588233,3340.81081062672
2024-12-26 20:30:00,0.0030111312588233,0.0030575961452554,0.0029534152253777,0.0029961946527166,4776.06234613301
2024-12-26 20:45:00,0.0029961946527166,0.0030552703880638,0.0029918843098914,0.0030398212130062,2949.06667114027
2024-12-26 21:00:00,0.0030398212130062,0.003080627504077,0.0030398212130062,0.0030800161082229,874.19493218913
2024-12-26 21:15:00,0.0030800161082229,0.0030800161082229,0.0029795593777719,0.0029896309012366,3629.89901639756
2024-12-26 21:30:00,0.0029896309012366,0.0029896309012366,0.0027670642980047,0.0027886677089947,7862.31894770254
2024-12-26 21:45:00,0.0027886677089947,0.0028943347614912,0.0027720509780297,0.0028837663130776,3890.52238807173
2024-12-26 22:00:00,0.0028837663130776,0.0032118801161586,0.0028566511822256,0.0031908583011562,14868.4045816064
2024-12-26 22:15:00,0.0031908583011562,0.0044837640721223,0.0031818298759464,0.004318341878051,58623.5201576569
2024-12-26 22:30:00,0.004318341878051,0.004318341878051,0.0039038292285424,0.0039207390383031,12706.1318186585
2024-12-26 22:45:00,0.0039207390383031,0.0039207390383031,0.0037365222041011,0.0037584517663786,6079.90435928694
2024-12-26 23:00:00,0.0037584517663786,0.0037584517663786,0.0036645442704328,0.0036871953381241,2171.16241717787
2024-12-26 23:15:00,0.0036871953381241,0.003702479243547,0.0036700810268998,0.0037014023061905,581.70086478915
2024-12-26 23:30:00,0.0037014023061905,0.0037079557169088,0.0036956833916283,0.0037058681877887,236.27967845166
2024-12-26 23:45:00,0.0037058681877887,0.0037058681877887,0.0036985879992451,0.0036985879992451,1.3377002442
2024-12-27 00:00:00,0.0036985879992451,0.0041872794543799,0.0036985879992451,0.0039277956136772,15931.9056784626
2024-12-27 00:15:00,0.0039277956136772,0.0039364103536454,0.0038144435888118,0.0038214218224684,2751.9292640974
2024-12-27 00:30:00,0.0038214218224684,0.0038325050505745,0.0038214218224684,0.0038298611495771,236.4839763576
2024-12-27 01:00:00,0.0038298611495771,0.003866562685647,0.0038298611495771,0.003866562685647,295.45326767183
2024-12-27 01:15:00,0.003866562685647,0.003866562685647,0.00367732689749,0.00367732689749,4108.05538024161
2024-12-27 01:30:00,0.00367732689749,0.00367732689749,0.0036608211854675,0.0036608211854675,109.1155766853
2024-12-27 01:45:00,0.0036608211854675,0.0036729781936319,0.0036608211854675,0.0036626226162134,316.26017188908
2024-12-27 02:15:00,0.0036626226162134,0.0039028995958848,0.0036626226162134,0.0039012517397088,4963.98387937383
2024-12-27 02:30:00,0.0039012517397088,0.0041868367099057,0.0037898058736021,0.0038126828829506,15355.3695830241
2024-12-27 02:45:00,0.0038126828829506,0.0042856108315544,0.0038126828829506,0.0041796979078451,14303.9203740215
2024-12-27 03:00:00,0.0041796979078451,0.0042813913146206,0.0041796979078451,0.0042575920301134,2827.15605701838
2024-12-27 03:15:00,0.0042575920301134,0.0050442763672316,0.0042575920301134,0.004759040472548,28418.1408910534
2024-12-27 03:30:00,0.004759040472548,0.006242045016121,0.0047237208951546,0.0055422123218914,44293.514577236
2024-12-27 03:45:00,0.0055422123218914,0.0060575705147015,0.0055361897850411,0.0060386368537173,15247.799844532
2024-12-27 04:00:00,0.0060386368537173,0.0066547155851977,0.005668842021995,0.0062144721279788,48495.2403971602
2024-12-27 04:15:00,0.0062144721279788,0.0062486350432063,0.0054118667766395,0.0057768701966336,41077.7150599984
2024-12-27 04:30:00,0.0057768701966336,0.0058114572249225,0.0056872838583609,0.0057613038727913,4252.63139900471
2024-12-27 04:45:00,0.0057613038727913,0.00578753067649,0.0056124033810832,0.0056558219395176,5848.42384139907
2024-12-27 05:00:00,0.0056558219395176,0.0058589207798307,0.005372296903918,0.0057645709274194,18771.9331169147
2024-12-27 05:15:00,0.0057645709274194,0.0064873368886747,0.0057482303976251,0.0058058649143012,25971.0739790564
2024-12-27 05:30:00,0.0058058649143012,0.0058058649143012,0.0055766128226001,0.005602886618979,3997.57385048427
2024-12-27 05:45:00,0.005602886618979,0.0056671750750308,0.0053393294550731,0.0056506298014938,12564.600417767
2024-12-27 06:00:00,0.0056506298014938,0.0056506298014938,0.0053938485897323,0.0054063850195706,5632.44140104578
2024-12-27 06:15:00,0.0054063850195706,0.0054088565439918,0.0048635264733077,0.0048635264733077,14499.0100376828
2024-12-27 06:30:00,0.0048635264733077,0.0050409615414345,0.0048635264733077,0.0049812795901807,5172.43821748432
2024-12-27 06:45:00,0.0049812795901807,0.004997200192757,0.0049095750412725,0.0049405333640585,3425.28969021365
2024-12-27 07:00:00,0.0049405333640585,0.0049648462596853,0.0048103683682542,0.0048103683682542,3549.82354815801
2024-12-27 07:15:00,0.0048103683682542,0.004828826078223,0.0045220450783684,0.0046274010299791,9825.90501175537
2024-12-27 07:30:00,0.0046274010299791,0.0047266834190534,0.0045858941230103,0.0046522771833676,3625.85484309948
2024-12-27 07:45:00,0.0046522771833676,0.0047045727387747,0.0046161920604189,0.0046161920604189,1309.95249387265
2024-12-27 08:00:00,0.0046161920604189,0.0046292782510932,0.0046063787618423,0.0046104402784965,1074.66864203733
2024-12-27 08:15:00,0.0046104402784965,0.0046201031628243,0.0045957674270039,0.0045997568576932,483.37729066664
2024-12-27 08:30:00,0.0045997568576932,0.004638100249012,0.004570357452368,0.0046328058370633,2387.30432520426
2024-12-27 08:45:00,0.0046328058370633,0.0046935881330994,0.0046302069045032,0.0046370239466256,2654.83533467886
2024-12-27 09:00:00,0.0046370239466256,0.0048746873036842,0.004631023759982,0.0048724134001869,4426.91511643696
2024-12-27 09:15:00,0.0048724134001869,0.0052992486524943,0.0046864244886515,0.0047792498117071,27533.3250791858
2024-12-27 09:30:00,0.0047792498117071,0.0048400772137747,0.0043680111622305,0.0045277724039252,16973.1387033079
2024-12-27 09:45:00,0.0045277724039252,0.0047532927632628,0.0045208084875604,0.0047532927632628,6231.80074634935
2024-12-27 10:00:00,0.0047532927632628,0.0047773496232077,0.0045111764558094,0.0045437362076034,7092.28924203884
2024-12-27 10:15:00,0.0045437362076034,0.0045550696149784,0.0045096926900233,0.0045181606050279,1893.51049599872
2024-12-27 10:30:00,0.0045181606050279,0.0045181606050279,0.0044392637831959,0.0044414130073573,994.17070307775
2024-12-27 10:45:00,0.0044414130073573,0.0045200328877352,0.0044396795209382,0.0044763255209138,3069.50849310946
2024-12-27 11:00:00,0.0044763255209138,0.0044908470811664,0.0044547107855669,0.0044556944823845,1067.09962542377
2024-12-27 11:15:00,0.0044556944823845,0.0044556944823845,0.0039727184904818,0.0041929813790837,20669.8053802094
2024-12-27 11:30:00,0.0041929813790837,0.0042275679796164,0.0041773916066034,0.0041908547481763,1817.59735517064
2024-12-27 11:45:00,0.0041908547481763,0.0041908547481763,0.0041302963399962,0.0041386060044178,3082.82234402598
2024-12-27 12:00:00,0.0041386060044178,0.0041609322325668,0.003816127369408,0.0039606844214364,12179.0425501501
2024-12-27 12:15:00,0.0039606844214364,0.0041431919486172,0.0039606844214364,0.004136369745335,7725.81464928267
2024-12-27 12:30:00,0.004136369745335,0.004474868761917,0.0041071802553605,0.0043263423587841,31475.144165758
2024-12-27 12:45:00,0.0043263423587841,0.0043505311511832,0.0042976026522056,0.004305203924793,2124.89912229594
2024-12-27 13:00:00,0.004305203924793,0.0043273429620072,0.0040104225457508,0.0040943686936696,14052.3758818673
2024-12-27 13:15:00,0.0040943686936696,0.0042386244729758,0.0040736487705051,0.0042066968775614,3934.23728737195
2024-12-27 13:30:00,0.0042066968775614,0.0044486205907388,0.0041826805896836,0.0044390682169874,7570.72765949625
2024-12-27 13:45:00,0.0044390682169874,0.0044758482838181,0.0044037482624917,0.0044037482624917,1455.10302627542
2024-12-27 14:00:00,0.0044037482624917,0.0044647966015581,0.0043644322200024,0.0043644322200024,3944.61993189255
2024-12-27 14:15:00,0.0043644322200024,0.0043701826852823,0.0043485277897683,0.0043485277897683,448.07142744026
2024-12-27 14:30:00,0.0043485277897683,0.0043743179235729,0.0041023485454291,0.0041295324511525,5933.01066791744
2024-12-27 14:45:00,0.0041295324511525,0.0041490339282944,0.0035279575438067,0.0037540408150852,40031.2668548364
2024-12-27 15:00:00,0.0037540408150852,0.0038672950344825,0.0037121220304978,0.0038115150089978,6786.4774831105
2024-12-27 15:15:00,0.0038115150089978,0.0038794568937687,0.0037713169855646,0.0038181863149728,4776.85667304565
2024-12-27 15:30:00,0.0038181863149728,0.0040357085903214,0.0038181863149728,0.0039672435481386,10400.0630395784
2024-12-27 15:45:00,0.0039672435481386,0.0039853349900114,0.00390314854586,0.0039427499328115,2292.58287692349
2024-12-27 16:00:00,0.0039427499328115,0.0039528619116541,0.0039037346676168,0.0039037346676168,1011.81808239187
2024-12-27 16:15:00,0.0039037346676168,0.0039180003862725,0.0037661475841851,0.0037857431807797,3904.37707248092
2024-12-27 16:30:00,0.0037857431807797,0.0038096698570261,0.0037780127173806,0.0037941676448056,1207.92264397314
2024-12-27 16:45:00,0.0037941676448056,0.0037954563900555,0.0037736784190931,0.0037954563900555,373.44921598909
2024-12-27 17:00:00,0.0037954563900555,0.0038080105935296,0.0029722738593218,0.0034930265870119,40005.3509115444
2024-12-27 17:15:00,0.0034930265870119,0.0036804522516299,0.0034482158346225,0.0035168108687796,18845.0302925729
2024-12-27 17:30:00,0.0035168108687796,0.0035744288722189,0.0034938378838548,0.0035292725342993,3257.35935848976
2024-12-27 17:45:00,0.0035292725342993,0.0036523993419989,0.0034707218808565,0.0036419050653769,8228.46421311753
2024-12-27 18:00:00,0.0036419050653769,0.0040276160879518,0.0036060454635361,0.0037583846614237,22077.362863434
2024-12-27 18:15:00,0.0037583846614237,0.003896932848984,0.0036071699521697,0.0036095438257306,11255.3510449709
2024-12-27 18:30:00,0.0036095438257306,0.0037896127289836,0.0036095438257306,0.0037596279454496,4541.21319382037
2024-12-27 18:45:00,0.0037596279454496,0.0037596279454496,0.0033699903544671,0.0034660589110946,18162.2340862716
2024-12-27 19:00:00,0.0034660589110946,0.0036036804245988,0.0034606068829001,0.0035761294688258,3625.40912201874
2024-12-27 19:15:00,0.0035761294688258,0.0036064824835233,0.0035424505677162,0.0035727522261531,2355.15187677878
2024-12-27 19:30:00,0.0035727522261531,0.0035839307989775,0.0035562977668122,0.0035831062211656,511.24950250592
2024-12-27 19:45:00,0.0035831062211656,0.0037421745664572,0.0035664107299188,0.003644068454334,5771.80580090117
2024-12-27 20:00:00,0.003644068454334,0.0036783824639191,0.0035714854775574,0.0035864692067463,2848.05223018568
2024-12-27 20:15:00,0.0035864692067463,0.0037846168097496,0.0035864692067463,0.0037707814965632,5271.19609269457
2024-12-27 20:30:00,0.0037707814965632,0.0046879831713471,0.0037631027334158,0.0041866441318672,69043.0339479106
2024-12-27 20:45:00,0.0041866441318672,0.0050712114807664,0.0039848730967601,0.0043076677055962,73701.2608037936
2024-12-27 21:00:00,0.0043076677055962,0.0046915167734027,0.0042643617126713,0.0046915167734027,17948.6632189929
2024-12-27 21:15:00,0.0046915167734027,0.0046915167734027,0.0043493944951415,0.0044648893801312,20331.4264566082
2024-12-27 21:30:00,0.0044648893801312,0.0051937659471549,0.0043484862048337,0.004496675987762,96169.9143149972
2024-12-27 21:45:00,0.004496675987762,0.0046104741195286,0.0043265676752223,0.0043450948182586,24731.8636407224
2024-12-27 22:00:00,0.0043450948182586,0.00435075360795,0.0041083451473489,0.0041401205825265,6847.18001260016
2024-12-27 22:15:00,0.0041401205825265,0.0042229943221774,0.0041401205825265,0.0042030988245211,942.90021517731
2024-12-27 22:30:00,0.0042030988245211,0.004227814966702,0.0041938318624362,0.004227814966702,1335.56216217026
2024-12-27 22:45:00,0.004227814966702,0.004227814966702,0.0037067406623807,0.0040180789581342,30869.9629014758
2024-12-27 23:00:00,0.0040180789581342,0.0040180789581342,0.0038745485700645,0.0038745485700645,2791.43088904689
