timestamp,open,high,low,close,volume
2024-12-28 09:30:00,0.862542736314836,0.874443595559105,0.859508410537098,0.866854550757894,102261.530306583
2024-12-28 09:45:00,0.866854550757894,0.872253684646783,0.865682655100241,0.867524377340683,34106.2886346534
2024-12-28 10:00:00,0.867524377340683,0.871861903541487,0.863212048517831,0.863283732716313,73895.6151555052
2024-12-28 10:15:00,0.863283732716313,0.867581396854517,0.852339747092457,0.863540677909261,114108.921550872
2024-12-28 10:30:00,0.863540677909261,0.863599487236249,0.837803131202639,0.856757235485401,354655.441998226
2024-12-28 10:45:00,0.856757235485401,0.86057382997102,0.833093538377679,0.84667281247939,268006.170249928
2024-12-28 11:00:00,0.84667281247939,0.855978454829472,0.84667281247939,0.852041653675229,67384.5952565278
2024-12-28 11:15:00,0.852041653675229,0.864768321522276,0.85114484431273,0.861973476787065,278463.29692497
2024-12-28 11:30:00,0.861973476787065,0.866795731453623,0.856216484964686,0.856689642541633,125885.225487704
2024-12-28 11:45:00,0.856689642541633,0.863910643334771,0.856689642541633,0.863910643334771,26711.450002546
2024-12-28 12:00:00,0.863910643334771,0.894048799302358,0.86370007356734,0.894048799302358,207059.687223726
2024-12-28 12:15:00,0.894048799302358,0.909223978506188,0.885287769336483,0.886411062172849,234520.911546388
2024-12-28 12:30:00,0.886411062172849,0.894767783415024,0.883239660818651,0.883239660818651,60863.620741331
2024-12-28 12:45:00,0.883239660818651,0.890178783649019,0.880729084180949,0.881000629497136,48752.7524364155
2024-12-28 13:00:00,0.881000629497136,0.882359819776687,0.868877503683327,0.869579534752912,72279.0465559786
2024-12-28 13:15:00,0.869579534752912,0.873800949929695,0.852837786775206,0.852837786775206,297870.379236222
2024-12-28 13:30:00,0.852837786775206,0.86252123375204,0.848240875381827,0.848240875381827,76111.0301948756
2024-12-28 13:45:00,0.848240875381827,0.853047816146741,0.829167288564276,0.842782833751556,272722.484946914
2024-12-28 14:00:00,0.842782833751556,0.858538233357521,0.842782833751556,0.855192809299141,110983.071511506
2024-12-28 14:15:00,0.855192809299141,0.870030908449823,0.855192809299141,0.863562528906859,79288.5141300658
2024-12-28 14:30:00,0.863562528906859,0.863562528906859,0.844599831826838,0.850984634385523,88095.023977521
2024-12-28 14:45:00,0.850984634385523,0.858590160109372,0.847415057522217,0.858590160109372,36838.1487827522
2024-12-28 15:00:00,0.858590160109372,0.874507325481184,0.854308170086516,0.867173057819378,231574.668730351
2024-12-28 15:15:00,0.867173057819378,0.881204026548701,0.866996795272573,0.880895785989685,116993.247010283
2024-12-28 15:30:00,0.880895785989685,0.882698560940591,0.872790610745977,0.877224452498463,98622.4710136742
2024-12-28 15:45:00,0.877224452498463,0.877224452498463,0.863677845405475,0.868224853653283,47744.0517305119
2024-12-28 16:00:00,0.868224853653283,0.8686582818169,0.827971164346777,0.849074471695619,778162.712108699
2024-12-28 16:15:00,0.849074471695619,0.864935094211283,0.849074471695619,0.858974474779057,73365.4333924824
2024-12-28 16:30:00,0.858974474779057,0.880978519669893,0.858974474779057,0.878194980588622,97239.9700560056
2024-12-28 16:45:00,0.878194980588622,0.888053172891185,0.875287846157031,0.8873931279733,75415.2673891671
2024-12-28 17:00:00,0.8873931279733,0.903991401647336,0.883106479962518,0.903735307109905,141060.95237727
2024-12-28 17:15:00,0.903735307109905,0.931124483967307,0.899382737789651,0.92630635546741,179589.232675393
2024-12-28 17:30:00,0.92630635546741,0.938129479838878,0.918441507229515,0.922370735654156,208541.307410131
2024-12-28 17:45:00,0.922370735654156,0.949834691573699,0.921656785849753,0.94281530531064,235014.134946567
2024-12-28 18:00:00,0.94281530531064,0.9758303574193,0.94281530531064,0.966511051960041,454132.770894378
2024-12-28 18:15:00,0.966511051960041,1.00016169675163,0.959556296385428,0.99134899441041,1035099.73448765
2024-12-28 18:30:00,0.99134899441041,0.99134899441041,0.963058733239834,0.963058733239834,444834.054270462
2024-12-28 18:45:00,0.963058733239834,0.969090241378229,0.952744785353393,0.955201179890057,189340.942470238
2024-12-28 19:00:00,0.955201179890057,0.964017070008896,0.937853703876941,0.94263339406738,339749.222223147
2024-12-28 19:15:00,0.94263339406738,0.950289364564762,0.937239099598155,0.938683991793332,215766.345680847
2024-12-28 19:30:00,0.938683991793332,0.946168338688156,0.910561551244237,0.931597979431702,477463.00778579
2024-12-28 19:45:00,0.931597979431702,0.938718810997941,0.926164008900678,0.931974764123317,156065.367153692
2024-12-28 20:00:00,0.931974764123317,0.937162273543658,0.926743889468319,0.933282471067836,85366.4985831493
2024-12-28 20:15:00,0.933282471067836,0.949970895211914,0.933282471067836,0.949970895211914,174604.646172318
2024-12-28 20:30:00,0.949970895211914,0.951543747852133,0.938231373690055,0.94432986739936,134570.084236944
2024-12-28 20:45:00,0.94432986739936,0.96828318876296,0.943123871977135,0.95348037211152,252259.794077164
2024-12-28 21:00:00,0.95348037211152,0.95348037211152,0.943909935134088,0.950797417630858,69600.517334397
2024-12-28 21:15:00,0.950797417630858,0.969664804667894,0.9461959211393,0.966265151807423,198866.611049952
2024-12-28 21:30:00,0.966265151807423,0.987041786785341,0.961774745696687,0.987041786785341,206812.632057032
2024-12-28 21:45:00,0.987041786785341,1.03170612099661,0.98030717554662,1.02661577404451,576337.679113295
2024-12-28 22:00:00,1.02661577404451,1.03153692870211,0.991314062062265,1.01489869709946,514238.74321271
2024-12-28 22:15:00,1.01489869709946,1.04037320981217,1.00987209878974,1.03100243960169,708808.953499976
2024-12-28 22:30:00,1.03100243960169,1.03490452222453,0.996346119971426,1.00009988448562,315947.761693588
2024-12-28 22:45:00,1.00009988448562,1.01756199500329,0.974880962169564,1.01756199500329,458475.11908984
2024-12-28 23:00:00,1.01756199500329,1.04155247696585,1.01442160758331,1.01442160758331,316052.550192523
2024-12-28 23:15:00,1.01442160758331,1.01442160758331,0.966609206678886,0.994383758891459,833322.76538372
2024-12-28 23:30:00,0.994383758891459,0.999734249449414,0.982054328575894,0.997393178087907,197357.313408536
2024-12-28 23:45:00,0.997393178087907,1.00494226768086,0.978770302090705,0.982917340417633,179553.640449131
2024-12-29 00:00:00,0.982917340417633,0.987363785328547,0.940433652015447,0.971464179852881,801319.900345751
2024-12-29 00:15:00,0.971464179852881,0.971464179852881,0.959427116620527,0.96799360448786,243866.882404475
2024-12-29 00:30:00,0.96799360448786,0.977857758272809,0.958660143492077,0.970531221159956,218776.659556241
2024-12-29 00:45:00,0.970531221159956,0.994360941190029,0.949211142378551,0.988450261175091,472035.21307395
2024-12-29 01:00:00,0.988450261175091,1.00162674285678,0.97386070341275,1.00133882407379,197497.634282692
2024-12-29 01:15:00,1.00133882407379,1.00652169540108,0.990736110061538,0.996666545052489,239746.084605681
2024-12-29 01:30:00,0.996666545052489,1.01063457269117,0.989336782228949,1.00627781183818,178724.25480192
2024-12-29 01:45:00,1.00627781183818,1.01576629179878,0.988512885039247,0.988512885039247,171071.308029787
2024-12-29 02:00:00,0.988512885039247,0.997256818030051,0.985849522067435,0.9965678177651,118224.029621582
2024-12-29 02:15:00,0.9965678177651,0.996582899110271,0.974196955648445,0.981634451633043,155554.765125209
2024-12-29 02:30:00,0.981634451633043,0.986240119614755,0.976774435288889,0.980862544345988,45960.1926129613
2024-12-29 02:45:00,0.980862544345988,0.986583825985079,0.966349302556304,0.968492326357316,132162.311432428
2024-12-29 03:00:00,0.968492326357316,0.974136683333686,0.959896911269168,0.962682391105714,74657.261243725
2024-12-29 03:15:00,0.962682391105714,0.967898912855981,0.951564686555315,0.953656911900617,65077.9975820523
2024-12-29 03:30:00,0.953656911900617,0.980435929567133,0.953656911900617,0.973069788254564,127727.189773427
2024-12-29 03:45:00,0.973069788254564,0.979469163453656,0.963240068573917,0.97427900688295,109481.676499365
2024-12-29 04:00:00,0.97427900688295,0.985701736722235,0.966791284810557,0.966791284810557,102229.254088798
2024-12-29 04:15:00,0.966791284810557,0.975403476286055,0.964102031984479,0.968852870636684,82862.1920930137
2024-12-29 04:30:00,0.968852870636684,0.968852870636684,0.956744913791114,0.961638600585049,76399.9883582477
2024-12-29 04:45:00,0.961638600585049,0.965369788164375,0.955641485129907,0.95564784396375,68291.7448095343
2024-12-29 05:00:00,0.95564784396375,0.973007642923246,0.954552515530951,0.96821231895,136794.424300771
2024-12-29 05:15:00,0.96821231895,0.981709825200233,0.967674507864362,0.97715105256759,160984.06901909
2024-12-29 05:30:00,0.97715105256759,0.997299746093407,0.973184807465389,0.997299746093407,228457.977945943
2024-12-29 05:45:00,0.997299746093407,0.997728941917692,0.978336240075237,0.986476785183226,94540.1321184175
2024-12-29 06:00:00,0.986476785183226,0.996895005179124,0.980373184645445,0.986237804017732,104984.097700233
2024-12-29 06:15:00,0.986237804017732,1.02799686098582,0.983372325064898,1.02523896349952,552710.562396556
2024-12-29 06:30:00,1.02523896349952,1.03169987405028,1.00335179160442,1.01185516152485,328684.474727354
2024-12-29 06:45:00,1.01185516152485,1.01196543951526,0.988010788467172,0.988522463538723,154671.45813781
2024-12-29 07:00:00,0.988522463538723,1.00478144279133,0.982823211096299,1.00478144279133,102698.058452888
2024-12-29 07:15:00,1.00478144279133,1.0188012483872,0.997375812850756,1.01496551011573,130231.532802107
2024-12-29 07:30:00,1.01496551011573,1.02907541751478,1.0091387410461,1.01664712465184,130626.684508785
2024-12-29 07:45:00,1.01664712465184,1.02184910397842,1.00442306080892,1.02184910397842,113445.135473155
2024-12-29 08:00:00,1.02184910397842,1.02190969937756,0.989519309447285,0.989519309447285,152425.288831429
2024-12-29 08:15:00,0.989519309447285,0.991496978288043,0.969879095468333,0.97338632982058,179442.024852163
2024-12-29 08:30:00,0.97338632982058,0.985043006773434,0.97102502195457,0.975316128797351,102580.284569054
2024-12-29 08:45:00,0.975316128797351,0.9797834623372,0.965987620594689,0.973695115998047,214808.621178065
2024-12-29 09:00:00,0.973695115998047,0.973695115998047,0.917559044350623,0.952900974264269,1101520.87626621
2024-12-29 09:15:00,0.952900974264269,0.960655738392207,0.945943111735912,0.956466436505204,182328.04750209
2024-12-29 09:30:00,0.956466436505204,0.957567072794301,0.94468062311,0.95286851843285,187738.935146561
2024-12-29 09:45:00,0.95286851843285,0.954947029751298,0.943592165374491,0.953593124805738,115303.860318434
2024-12-29 10:00:00,0.953593124805738,0.963433446486091,0.948832037020676,0.9584965378205,52322.0102349951
2024-12-29 10:15:00,0.9584965378205,0.966651122558793,0.95703343734875,0.961822238866446,28194.7095687026
2024-12-29 10:30:00,0.961822238866446,0.966704838399133,0.934029373355811,0.941342570166607,192906.499260575
2024-12-29 10:45:00,0.941342570166607,0.943953229562918,0.937896085539436,0.938782264476445,19315.0301392414
2024-12-29 11:00:00,0.938782264476445,0.946317152572801,0.938782264476445,0.940336717538507,29673.1988325753
2024-12-29 11:15:00,0.940336717538507,0.94164292147249,0.934177309858905,0.94103367472125,84507.8343139542
2024-12-29 11:30:00,0.94103367472125,0.946144433140755,0.935995282541051,0.940575474614179,75621.8104982843
2024-12-29 11:45:00,0.940575474614179,0.943024637013208,0.923389516931041,0.930264487027536,319098.349767331
2024-12-29 12:00:00,0.930264487027536,0.93997573239032,0.922396851291184,0.933724683503528,141775.919523044
2024-12-29 12:15:00,0.933724683503528,0.942782585669138,0.928538609139169,0.928538609139169,89792.5919978562
2024-12-29 12:30:00,0.928538609139169,0.942822097569418,0.927261524074628,0.937835096450256,132313.67850145
2024-12-29 12:45:00,0.937835096450256,0.945921749244091,0.935599785730526,0.935599785730526,71303.9696392368
2024-12-29 13:00:00,0.935599785730526,0.939704144874873,0.913180422535211,0.919858178610728,205074.000035088
2024-12-29 13:15:00,0.919858178610728,0.920478282668806,0.906060189201981,0.906370656842075,190977.552520956
2024-12-29 13:30:00,0.906370656842075,0.920213489626292,0.904444268279209,0.916756261959538,134690.735340197
2024-12-29 13:45:00,0.916756261959538,0.92225410595402,0.904383643815866,0.904383643815866,176345.890086088
2024-12-29 14:00:00,0.904383643815866,0.918733364095257,0.903987404362009,0.911337349396776,85204.4141362259
2024-12-29 14:15:00,0.911337349396776,0.913953988903515,0.906212920218361,0.912973507399043,54286.9043800841
2024-12-29 14:30:00,0.912973507399043,0.912973507399043,0.899278372972851,0.900802217469669,67623.3054739659
2024-12-29 14:45:00,0.900802217469669,0.910541915328611,0.900386357432897,0.904323111457544,59045.6133981818
2024-12-29 15:00:00,0.904323111457544,0.906618476376484,0.880285515869837,0.903280537340899,475086.24003458
2024-12-29 15:15:00,0.903280537340899,0.907317448518429,0.895484519088559,0.902000098895163,226794.626221136
2024-12-29 15:30:00,0.902000098895163,0.905170833825836,0.888232999122374,0.901651517980386,328001.897429218
2024-12-29 15:45:00,0.901651517980386,0.909585554332472,0.8974379004402,0.8974379004402,115620.741074288
2024-12-29 16:00:00,0.8974379004402,0.898469288418325,0.885358175610144,0.885517600373889,127801.401476796
2024-12-29 16:15:00,0.885517600373889,0.895511433718183,0.867067866660442,0.883601891743099,430081.575068515
2024-12-29 16:30:00,0.883601891743099,0.883613752045389,0.85257557714921,0.864617562841411,1540715.11971233
2024-12-29 16:45:00,0.864617562841411,0.869734498336641,0.85487703107402,0.862466572468524,347396.768550237
2024-12-29 17:00:00,0.862466572468524,0.864278220256502,0.850128333668161,0.860071604941194,498822.494202322
2024-12-29 17:15:00,0.860071604941194,0.86639824618268,0.845555740549772,0.853133932045153,465104.254227409
2024-12-29 17:30:00,0.853133932045153,0.855156942626714,0.845296614728514,0.845778904736141,215603.557190817
2024-12-29 17:45:00,0.845778904736141,0.848198900843114,0.827198255699425,0.839636732463704,581320.817218857
2024-12-29 18:00:00,0.839636732463704,0.853989512555109,0.835850304826103,0.848674703925093,340033.694922438
2024-12-29 18:15:00,0.848674703925093,0.859744831838333,0.835807136999469,0.841302292966276,288670.139559726
2024-12-29 18:30:00,0.841302292966276,0.848529001454816,0.830671999991563,0.844235026470506,312565.746857123
2024-12-29 18:45:00,0.844235026470506,0.849057805569269,0.822063152869274,0.827472472853904,643325.10310931
2024-12-29 19:00:00,0.827472472853904,0.827530143445209,0.803201806899161,0.809980072647886,388558.458841589
2024-12-29 19:15:00,0.809980072647886,0.819803784058652,0.808818881246641,0.815051759876637,117436.22254866
2024-12-29 19:30:00,0.815051759876637,0.829611841154824,0.813339001620114,0.818401091173239,397136.003931356
2024-12-29 19:45:00,0.818401091173239,0.832823275375089,0.812715472865487,0.827666439352161,302338.191711418
2024-12-29 20:00:00,0.827666439352161,0.830264612898636,0.820221165362857,0.829433908189082,112891.781348017
2024-12-29 20:15:00,0.829433908189082,0.832944343721483,0.811438425672024,0.814867650244596,133725.397747939
2024-12-29 20:30:00,0.814867650244596,0.815006641444587,0.799232086763231,0.805653359281572,186212.374143173
2024-12-29 20:45:00,0.805653359281572,0.836822375822138,0.805653359281572,0.832777255292573,314472.747567301
2024-12-29 21:00:00,0.832777255292573,0.843691218139818,0.8297417303796,0.836739198448345,206290.307777645
2024-12-29 21:15:00,0.836739198448345,0.842847054472392,0.83205567528984,0.837338842132618,193331.429222946
2024-12-29 21:30:00,0.837338842132618,0.846560223633366,0.830332328593145,0.846376769910088,240169.416114482
2024-12-29 21:45:00,0.846376769910088,0.850935603057146,0.818574579958636,0.8255985785461,439737.338727461
2024-12-29 22:00:00,0.8255985785461,0.835906192172115,0.820616824217248,0.830447560772892,234804.579625766
2024-12-29 22:15:00,0.830447560772892,0.831354978939986,0.820490551430798,0.824289748686908,171072.982208294
2024-12-29 22:30:00,0.824289748686908,0.862322487349531,0.824289748686908,0.851296752051376,300987.77170845
2024-12-29 22:45:00,0.851296752051376,0.865668526169856,0.840201052907904,0.844254784863251,284850.547603751
2024-12-29 23:00:00,0.844254784863251,0.849549599299859,0.83798836037674,0.844345806306716,104852.562683077
2024-12-29 23:15:00,0.844345806306716,0.851718350149452,0.83978592939823,0.847571054172811,62568.2115493344
2024-12-29 23:30:00,0.847571054172811,0.853827665447734,0.846584923176306,0.852926380425497,43287.3114583161
2024-12-29 23:45:00,0.852926380425497,0.87719878606111,0.852921963056329,0.864909075318753,1120984.01160657
2024-12-30 00:00:00,0.864909075318753,0.870859753129168,0.856064140311036,0.869363802768142,116709.324045111
2024-12-30 00:15:00,0.869363802768142,0.883739094317938,0.863221623918643,0.880791325553248,414785.775543931
2024-12-30 00:30:00,0.880791325553248,0.881368590994862,0.868668254638668,0.875941707637216,99787.3776247922
2024-12-30 00:45:00,0.875941707637216,0.88494820424076,0.867711495502768,0.879153983869148,132494.492348212
2024-12-30 01:00:00,0.879153983869148,0.893978845287371,0.876051561005833,0.880649486067534,129098.605762597
2024-12-30 01:15:00,0.880649486067534,0.88773915237257,0.877496636520213,0.879756867049526,159330.206875978
2024-12-30 01:30:00,0.879756867049526,0.89380483399406,0.877627864671839,0.891846097459059,137928.19160871
2024-12-30 01:45:00,0.891846097459059,0.901175323301785,0.876884663236607,0.893675920485712,404985.16709204
2024-12-30 02:00:00,0.893675920485712,0.914090357969849,0.889845025641702,0.898026177458429,758458.281328733
2024-12-30 02:15:00,0.898026177458429,0.89807628076094,0.876720819130867,0.876720819130867,93327.2313604965
2024-12-30 02:30:00,0.876720819130867,0.880750388703042,0.863315710203891,0.870274555320262,106492.539494649
2024-12-30 02:45:00,0.870274555320262,0.875967301129724,0.864367497222275,0.867281891813746,177717.821267437
2024-12-30 03:00:00,0.867281891813746,0.869314008452404,0.854990181913924,0.86792671730407,753549.85749261
2024-12-30 03:15:00,0.86792671730407,0.86792671730407,0.847583681797952,0.856376165418016,364678.615607018
2024-12-30 03:30:00,0.856376165418016,0.860939087860424,0.8519775444,0.8519775444,186905.942931267
2024-12-30 03:45:00,0.8519775444,0.858412056638589,0.848034231462592,0.848576873643864,165052.733115016
2024-12-30 04:00:00,0.848576873643864,0.855479827055554,0.846809166047765,0.847305542993259,118114.624049928
2024-12-30 04:15:00,0.847305542993259,0.861714739071935,0.846305048981892,0.853369771787778,124255.975411751
2024-12-30 04:30:00,0.853369771787778,0.853603979264361,0.844195821721955,0.844195821721955,67536.3865113899
2024-12-30 04:45:00,0.844195821721955,0.845238492159068,0.815704048470999,0.830006562479373,512847.350243108
2024-12-30 05:00:00,0.830006562479373,0.856406458099591,0.821931780465686,0.841327588359075,529251.756518524
2024-12-30 05:15:00,0.841327588359075,0.845971246147744,0.840213930797933,0.841265723110608,13125.409941457
2024-12-30 05:30:00,0.841265723110608,0.849367143232221,0.841265723110608,0.849367143232221,30988.7701370851
2024-12-30 05:45:00,0.849367143232221,0.854923110116572,0.84285192871198,0.842903701146968,156757.079966986
2024-12-30 06:00:00,0.842903701146968,0.845706582127942,0.839287680830828,0.84496920465858,30803.1552410473
2024-12-30 06:15:00,0.84496920465858,0.852653100564866,0.84496920465858,0.851865278321315,30012.8430917653
2024-12-30 06:30:00,0.851865278321315,0.85760354430891,0.838550144844118,0.845548460790669,156873.64469714
2024-12-30 06:45:00,0.845548460790669,0.850000526285373,0.838453444155319,0.838453444155319,60269.627819383
2024-12-30 07:00:00,0.838453444155319,0.847745367546494,0.835131743520321,0.839928321193779,114258.725711576
2024-12-30 07:15:00,0.839928321193779,0.840825007811164,0.827841942295598,0.832311884870109,202505.795306316
2024-12-30 07:30:00,0.832311884870109,0.83424471920032,0.818912066975468,0.827977655150734,732913.24768026
2024-12-30 07:45:00,0.827977655150734,0.833630208638234,0.823763440526713,0.827700438092083,59250.1615669315
2024-12-30 08:00:00,0.827700438092083,0.833728798713718,0.816140437759966,0.829535340988482,522065.56297114
2024-12-30 08:15:00,0.829535340988482,0.830072771828393,0.821340466819328,0.829028237615208,50922.5769301936
2024-12-30 08:30:00,0.829028237615208,0.829882682138084,0.803079587237317,0.826669668482554,347875.831470892
2024-12-30 08:45:00,0.826669668482554,0.827965928595737,0.819055838862361,0.824177866187935,119678.740657947
2024-12-30 09:00:00,0.824177866187935,0.827467811158798,0.820675524037697,0.825251672341906,23029.576485117
2024-12-30 09:15:00,0.825251672341906,0.826166470344037,0.811253821677981,0.820996006855734,219611.525908018
2024-12-30 09:30:00,0.820996006855734,0.827768240343348,0.816996155670147,0.827768240343348,24336.5581889708
2024-12-30 09:45:00,0.827768240343348,0.828314397718913,0.820416356912369,0.824200841739904,59417.4615728192
2024-12-30 10:00:00,0.824200841739904,0.839831526049799,0.821344710273868,0.83558530436436,131158.993390043
2024-12-30 10:15:00,0.83558530436436,0.840688957247835,0.833233289000019,0.836282852996615,49428.8204712354
2024-12-30 10:30:00,0.836282852996615,0.838379366991162,0.822728410260937,0.822728410260937,67311.3771616403
2024-12-30 10:45:00,0.822728410260937,0.828542010521271,0.82106223774904,0.825157640633649,56274.7475823758
2024-12-30 11:00:00,0.825157640633649,0.828131206982722,0.820877496882193,0.828131206982722,47383.7153317817
2024-12-30 11:15:00,0.828131206982722,0.832782608695652,0.824055265227357,0.824478444947016,54517.1304438824
2024-12-30 11:30:00,0.824478444947016,0.82913960238,0.822685793369914,0.82856311587465,32045.5868968681
2024-12-30 11:45:00,0.82856311587465,0.828665118706456,0.821505528039453,0.828665118706456,44325.4215558567
2024-12-30 12:00:00,0.828665118706456,0.832673882948648,0.820252920333316,0.824269843512995,90169.5141717184
2024-12-30 12:15:00,0.824269843512995,0.829582467326706,0.821275901904869,0.827531296846761,56687.8122091746
2024-12-30 12:30:00,0.827531296846761,0.828719821311616,0.819725784272654,0.821665621531436,23347.1710824153
2024-12-30 12:45:00,0.821665621531436,0.829397328635216,0.821665621531436,0.829397328635216,51329.4355882126
2024-12-30 13:00:00,0.829397328635216,0.842483848211864,0.82529972583655,0.828849440743833,122322.709677653
2024-12-30 13:15:00,0.828849440743833,0.83208025159211,0.813673136589518,0.820285897338481,207492.299496721
2024-12-30 13:30:00,0.820285897338481,0.822076630872968,0.808042490864689,0.808369067448177,196151.71568374
2024-12-30 13:45:00,0.808369067448177,0.817876803910685,0.800261127188002,0.806767674210439,631096.239003689
2024-12-30 14:00:00,0.806767674210439,0.811563798598489,0.801816044337201,0.81118501146072,97778.2777936483
2024-12-30 14:15:00,0.81118501146072,0.81393171568793,0.803208512979937,0.808684321154912,153364.33338369
2024-12-30 14:30:00,0.808684321154912,0.810657871241714,0.792739751745929,0.805049888491473,223491.317570601
2024-12-30 14:45:00,0.805049888491473,0.806086636340005,0.773534583776808,0.787624317026532,1176596.07339222
2024-12-30 15:00:00,0.787624317026532,0.80196748702569,0.775062381822539,0.80196748702569,496998.356581714
2024-12-30 15:15:00,0.80196748702569,0.80360129743979,0.776294862394272,0.792572049391882,598380.958214554
2024-12-30 15:30:00,0.792572049391882,0.803720832840034,0.79163539743374,0.803397920708336,39331.3863972992
2024-12-30 15:45:00,0.803397920708336,0.808516195392132,0.782098698549975,0.788979137071834,428528.888779744
2024-12-30 16:00:00,0.788979137071834,0.795332730661433,0.777704937970694,0.786288173323006,324242.34021885
2024-12-30 16:15:00,0.786288173323006,0.795270640599024,0.78202881854552,0.79009237434923,342806.348107009
2024-12-30 16:30:00,0.79009237434923,0.798833577092102,0.787495176710282,0.798833577092102,66571.444089805
2024-12-30 16:45:00,0.798833577092102,0.801963734616315,0.79062393876945,0.797902287587757,247533.394548847
2024-12-30 17:00:00,0.797902287587757,0.822745523707253,0.79774408078433,0.813461122574142,405830.636741394
2024-12-30 17:15:00,0.813461122574142,0.836122807678204,0.813461122574142,0.834305285657789,258691.86996005
2024-12-30 17:30:00,0.834305285657789,0.883812593317569,0.807580773556712,0.850179520628699,947502.405940463
2024-12-30 17:45:00,0.850179520628699,0.885575077167202,0.846995351036665,0.864610418885575,1490905.19336488
2024-12-30 18:00:00,0.864610418885575,0.904853927374225,0.857728367191337,0.899283197921803,1850709.13987975
2024-12-30 18:15:00,0.899283197921803,0.91636167929647,0.880944731133456,0.891126033562303,1179219.19975366
2024-12-30 18:30:00,0.891126033562303,0.891477620997962,0.876365057606266,0.878853242275444,363015.434882509
2024-12-30 18:45:00,0.878853242275444,0.886655369224223,0.875478535139757,0.879301894370971,110968.632443991
2024-12-30 19:00:00,0.879301894370971,0.907337643188545,0.879005164764811,0.903100427030764,446962.597150793
2024-12-30 19:15:00,0.903100427030764,0.908295178215874,0.884477575818263,0.893837643417095,448666.499459419
2024-12-30 19:30:00,0.893837643417095,0.924368850888943,0.891972274881143,0.916663487586006,358667.602664413
2024-12-30 19:45:00,0.916663487586006,0.932259620875937,0.909007523890568,0.927566695014465,290670.318584868
2024-12-30 20:00:00,0.927566695014465,0.937487426941253,0.917354301948755,0.932824477779451,320597.467381188
2024-12-30 20:15:00,0.932824477779451,0.97910662147865,0.931098895019058,0.964622324575939,894916.159588359
2024-12-30 20:30:00,0.964622324575939,0.977735808547578,0.956997600909358,0.96133127777406,303543.330975059
2024-12-30 20:45:00,0.96133127777406,0.96133127777406,0.931341819192974,0.938672932433266,488150.348320523
2024-12-30 21:00:00,0.938672932433266,0.940430575645104,0.854127130609855,0.910570166489651,905803.297286477
2024-12-30 21:15:00,0.910570166489651,0.921613679271773,0.906361010812304,0.914176169302304,222741.10619386
2024-12-30 21:30:00,0.914176169302304,0.918643867783664,0.883279857672303,0.883279857672303,320965.393360456
2024-12-30 21:45:00,0.883279857672303,0.892147643376291,0.812734739096053,0.859627103203515,2212492.87707293
2024-12-30 22:00:00,0.859627103203515,0.958202480648939,0.854635884219929,0.882550799454162,1577085.17769067
2024-12-30 22:15:00,0.882550799454162,0.894431949365267,0.875828978118396,0.8913527781938,344012.992872353
2024-12-30 22:30:00,0.8913527781938,0.89200074836105,0.870768881485881,0.876411804911674,114663.39690836
2024-12-30 22:45:00,0.876411804911674,0.88896068914881,0.870691226985962,0.879147895191441,325387.807440635
2024-12-30 23:00:00,0.879147895191441,0.88674458096969,0.836659303709313,0.866871501583462,779044.343129219
2024-12-30 23:15:00,0.866871501583462,0.874364606316612,0.862324732392125,0.874364606316612,142841.370230674
2024-12-30 23:30:00,0.874364606316612,0.875426578658924,0.866734688967517,0.866734688967517,34834.8691959884
2024-12-30 23:45:00,0.866734688967517,0.883630359409172,0.866734688967517,0.876909275377174,250307.822182419
2024-12-31 00:00:00,0.876909275377174,0.898468054271166,0.876909275377174,0.895262085154889,207084.85961272
2024-12-31 00:15:00,0.895262085154889,0.903373494020173,0.89326497685094,0.893604264027961,108068.209793182
2024-12-31 00:30:00,0.893604264027961,0.90629046659053,0.887348610828103,0.90629046659053,143902.087441359
2024-12-31 00:45:00,0.90629046659053,0.907374965068888,0.8742817018,0.8742817018,161874.85553604
2024-12-31 01:00:00,0.8742817018,0.878717803385794,0.856479109921902,0.858500108736874,154039.534534895
2024-12-31 01:15:00,0.858500108736874,0.863019292927722,0.84214905875073,0.84214905875073,223009.544951057
2024-12-31 01:30:00,0.84214905875073,0.858761622416085,0.837438538881031,0.858430550019591,187981.367152049
2024-12-31 01:45:00,0.858430550019591,0.872518123905308,0.853350814886386,0.868562331113151,202900.192634394
2024-12-31 02:00:00,0.868562331113151,0.872344757178269,0.857696093204361,0.870131990523798,190970.957727606
2024-12-31 02:15:00,0.870131990523798,0.877901518063757,0.865768204743077,0.870453270364041,135270.642886015
2024-12-31 02:30:00,0.870453270364041,0.875526907487914,0.85533613603987,0.861938836245792,285143.015629471
2024-12-31 02:45:00,0.861938836245792,0.863634198054122,0.84309468811513,0.850981924472157,275223.411675806
2024-12-31 03:00:00,0.850981924472157,0.858261540429786,0.841023485280635,0.851035913988224,444844.440334114
2024-12-31 03:15:00,0.851035913988224,0.858204042445085,0.846537035829522,0.855771991229102,157225.989276202
2024-12-31 03:30:00,0.855771991229102,0.863510495473142,0.851770199337868,0.861790127092585,67888.7192714198
2024-12-31 03:45:00,0.861790127092585,0.861790127092585,0.853165392316814,0.857401326038245,46204.3227967438
2024-12-31 04:00:00,0.857401326038245,0.859157811793056,0.84546289172729,0.852876185470543,77779.4246466138
