timestamp,open,high,low,close,volume
2024-12-28 00:00:00,0.0263742673718058,0.0279255762688361,0.0252411371229476,0.0274253777311765,128941.337299891
2024-12-28 00:15:00,0.0274253777311765,0.0277036164192199,0.0264860845574883,0.0275701395097966,59573.7751752131
2024-12-28 00:30:00,0.0275701395097966,0.0279832039764025,0.0272963751991592,0.0277756331633409,29295.1555107222
2024-12-28 00:45:00,0.0277756331633409,0.0279844061646134,0.0271313448148713,0.0276642130425433,43102.4164589682
2024-12-28 01:00:00,0.0276642130425433,0.0278026033694113,0.0270606491729393,0.0270990638669583,27191.5048740887
2024-12-28 01:15:00,0.0270990638669583,0.0271513022307554,0.0260332185093027,0.0264132561982915,37331.9905590583
2024-12-28 01:30:00,0.0264132561982915,0.0268205130524002,0.0262542435471604,0.0265463345198388,18235.183711578
2024-12-28 01:45:00,0.0265463345198388,0.0275886030092856,0.026481763795776,0.0274502127394142,26906.485211909
2024-12-28 02:00:00,0.0274502127394142,0.0284515174170778,0.0274502127394142,0.0283947057713074,33299.6382131816
2024-12-28 02:15:00,0.0283947057713074,0.0290190673966172,0.0277420042720834,0.0278539643429637,57642.3591021743
2024-12-28 02:30:00,0.0278539643429637,0.0284995539242749,0.0276906852384032,0.0278141902252506,32652.9006723736
2024-12-28 02:45:00,0.0278141902252506,0.0282776116286848,0.0274094485761747,0.0282776116286848,27209.7790588928
2024-12-28 03:00:00,0.0282776116286848,0.0283597500977024,0.0278503914083556,0.0279966959614649,20295.2454911461
2024-12-28 03:15:00,0.0279966959614649,0.0281819543893684,0.0275701630499784,0.0275701630499784,34676.6251832515
2024-12-28 03:30:00,0.0275701630499784,0.0277250590826172,0.0264023706731914,0.0274900681670098,66377.4067006591
2024-12-28 03:45:00,0.0274900681670098,0.0274903441184366,0.0264290132251979,0.0268652595846293,28271.6060094825
2024-12-28 04:00:00,0.0268652595846293,0.0270847660048156,0.02566310489592,0.0259413625578724,41659.6210845007
2024-12-28 04:15:00,0.0259413625578724,0.0265761651022085,0.0253425653416466,0.0265761651022085,38488.4908004814
2024-12-28 04:30:00,0.0265761651022085,0.0280642152481623,0.0263622417020719,0.0273790496891365,58646.8838344716
2024-12-28 04:45:00,0.0273790496891365,0.0280792678319924,0.0269572281582729,0.0271714324587896,47634.8543388757
2024-12-28 05:00:00,0.0271714324587896,0.0277096577647947,0.0250359742321051,0.0260147397740755,103105.995273566
2024-12-28 05:15:00,0.0260147397740755,0.0262386254961511,0.0242397166984969,0.0260998913993314,104743.78809371
2024-12-28 05:30:00,0.0260998913993314,0.0272579887782184,0.0260936499659884,0.0266912593081021,50935.5781649844
2024-12-28 05:45:00,0.0266912593081021,0.0272569059644635,0.0262358428178364,0.0268940078980903,30653.5431664059
2024-12-28 06:00:00,0.0268940078980903,0.0283245032694805,0.0268616296003089,0.0278045456239222,54214.4990795768
2024-12-28 06:15:00,0.0278045456239222,0.0282845142337966,0.0274490108773994,0.0275422979874092,23417.7550466041
2024-12-28 06:30:00,0.0275422979874092,0.0278897106375141,0.0270531261282548,0.0276205326618281,35036.3026120393
2024-12-28 06:45:00,0.0276205326618281,0.028033733429003,0.0267783372280308,0.0268748255587087,36324.7140122882
2024-12-28 07:00:00,0.0268748255587087,0.0274501566190056,0.0268718899499892,0.0269239005185855,17857.1145720564
2024-12-28 07:15:00,0.0269239005185855,0.0270382167513778,0.02629648936655,0.0263473780156871,27030.790828744
2024-12-28 07:30:00,0.0263473780156871,0.0263719777835618,0.0258445648855644,0.0259251469499377,16789.8114285204
2024-12-28 07:45:00,0.0259251469499377,0.0260392566864582,0.025277051164866,0.0253723808954784,34745.0059497227
2024-12-28 08:00:00,0.0253723808954784,0.0258913194435318,0.0252551654284955,0.0254557424369733,27781.3764872499
2024-12-28 08:15:00,0.0254557424369733,0.0270318753713346,0.0253797346058074,0.0261900037505893,49685.088828343
2024-12-28 08:30:00,0.0261900037505893,0.0286603073729932,0.0261900037505893,0.02849206360298,84411.7238000322
2024-12-28 08:45:00,0.02849206360298,0.0286339308186296,0.0262482174007208,0.0265001065790405,100168.752534549
2024-12-28 09:00:00,0.0265001065790405,0.0275920151593426,0.0265001065790405,0.0270631435299983,24032.5069184998
2024-12-28 09:15:00,0.0270631435299983,0.0281117567567,0.0270092638790927,0.0279790705451465,27841.8610720078
2024-12-28 09:30:00,0.0279790705451465,0.0283319087635625,0.0272606973606967,0.0274233409391583,48092.9690272474
2024-12-28 09:45:00,0.0274233409391583,0.0296125464857756,0.0274233409391583,0.0294638222736921,106584.508280722
2024-12-28 10:00:00,0.0294638222736921,0.0295343177654716,0.0280625719413113,0.0283838307188201,50837.6514266069
2024-12-28 10:15:00,0.0283838307188201,0.0288321326797675,0.0283059642474519,0.0286958071768188,9918.44394215702
2024-12-28 10:30:00,0.0286958071768188,0.0286958071768188,0.0275764244911438,0.027791217956135,45933.3665858391
2024-12-28 10:45:00,0.027791217956135,0.0289211424286095,0.0266112956132674,0.0279580848265071,71846.5782465914
2024-12-28 11:00:00,0.0279580848265071,0.0291235376809148,0.0279580848265071,0.0285072817557873,37362.2806783584
2024-12-28 11:15:00,0.0285072817557873,0.0292781669393844,0.0285064088746741,0.0288805843875083,22777.5759125776
2024-12-28 11:30:00,0.0288805843875083,0.0290001221139942,0.0283641179829668,0.0283656491358309,12386.3323720584
2024-12-28 11:45:00,0.0283656491358309,0.0289940112376101,0.0283479434602669,0.0288455405805163,15243.6000992941
2024-12-28 12:00:00,0.0288455405805163,0.0291828754976616,0.0286670401345038,0.0286670401345038,12716.0678192075
2024-12-28 12:15:00,0.0286670401345038,0.0295770453057727,0.0284881089903405,0.0295469669756212,26704.9510447694
2024-12-28 12:30:00,0.0295469669756212,0.0304183851097335,0.0293372963374003,0.0297963291177866,40664.5762534716
2024-12-28 12:45:00,0.0297963291177866,0.030771722505309,0.0297344568804448,0.0298858235031834,39579.9201728811
2024-12-28 13:00:00,0.0298858235031834,0.0318616053437103,0.0294230077824395,0.0296058564171938,78611.8186853223
2024-12-28 13:15:00,0.0296058564171938,0.0301008602103395,0.0284848967135148,0.0298506227913279,40402.7735599031
2024-12-28 13:30:00,0.0298506227913279,0.0298506227913279,0.0284139966873114,0.0292615023049172,44486.8304921772
2024-12-28 13:45:00,0.0292615023049172,0.0322585473406394,0.0291015083705357,0.0313872727554587,108533.828070859
2024-12-28 14:00:00,0.0313872727554587,0.0316692443026015,0.0299350735162691,0.0300914449390231,58161.4117458672
2024-12-28 14:15:00,0.0300914449390231,0.0302634951225548,0.0287458279386404,0.0288152863353856,78835.0039779323
2024-12-28 14:30:00,0.0288152863353856,0.0289741096430033,0.0270220910906294,0.0270220910906294,65660.7720094514
2024-12-28 14:45:00,0.0270220910906294,0.0280373832650584,0.026994848530245,0.0275769778965498,52309.372153508
2024-12-28 15:00:00,0.0275769778965498,0.0279931163739553,0.0270707439179503,0.027831398007041,23162.2914627989
2024-12-28 15:15:00,0.027831398007041,0.0278872897716756,0.0274258593992443,0.0276678114068518,21256.4957172666
2024-12-28 15:30:00,0.0276678114068518,0.0290442863972957,0.0274931786676965,0.0289092660379747,33475.0147727606
2024-12-28 15:45:00,0.0289092660379747,0.0295933205726545,0.0269005066374314,0.0272622320707944,98052.3133003425
2024-12-28 16:00:00,0.0272622320707944,0.0279755559849164,0.0269051734111387,0.0273622703447449,35035.1846301478
2024-12-28 16:15:00,0.0273622703447449,0.0277302727057946,0.0267745701982179,0.027547549482177,35893.4289493238
2024-12-28 16:30:00,0.027547549482177,0.0276663230356864,0.0269774837037395,0.0272116727936231,29237.2666555773
2024-12-28 16:45:00,0.0272116727936231,0.0274673912927938,0.0268708391083138,0.0271820496244404,26407.7321911956
2024-12-28 17:00:00,0.0271820496244404,0.027195483047138,0.0254926113846266,0.026428993390668,87372.4864909705
2024-12-28 17:15:00,0.026428993390668,0.027549888824623,0.0262471885741789,0.0275068498333788,58184.3767388695
2024-12-28 17:30:00,0.0275068498333788,0.0278305970764091,0.0271783808453854,0.0277510919423212,35102.627583479
2024-12-28 17:45:00,0.0277510919423212,0.0277510919423212,0.0266051150419407,0.0276366025033636,40865.3576025867
2024-12-28 18:00:00,0.0276366025033636,0.0282925107899524,0.0274597125721291,0.0275977001097326,30385.7143958212
2024-12-28 18:15:00,0.0275977001097326,0.0282175611718883,0.0272967153724006,0.0278201425212268,22096.7394009078
2024-12-28 18:30:00,0.0278201425212268,0.0280336090618416,0.0274899146613743,0.027599730708402,18690.7099659483
2024-12-28 18:45:00,0.027599730708402,0.0283281166789955,0.02743026926904,0.0283281166789955,14367.335250234
2024-12-28 19:00:00,0.0283281166789955,0.0284084288325138,0.0274016775777461,0.0275496653358335,22723.8776171374
2024-12-28 19:15:00,0.0275496653358335,0.0282980672629577,0.0275247655873243,0.0281518471445383,19981.9723109207
2024-12-28 19:30:00,0.0281518471445383,0.0282940133094855,0.0272616943258349,0.0273855403961306,12235.4600037689
2024-12-28 19:45:00,0.0273855403961306,0.0276026409065527,0.0271643399898,0.0274790238193321,12008.3387359324
2024-12-28 20:00:00,0.0274790238193321,0.0274790238193321,0.026744175709408,0.0269610033495083,13999.1668216164
2024-12-28 20:15:00,0.0269610033495083,0.0272287772079932,0.026851218683386,0.0269138549018581,15052.5700816947
2024-12-28 20:30:00,0.0269138549018581,0.0273639665870693,0.0261770757914491,0.0269489183753685,56089.2414010877
2024-12-28 20:45:00,0.0269489183753685,0.0271912987731046,0.026932610721977,0.026932610721977,5038.08730812493
2024-12-28 21:00:00,0.026932610721977,0.0271274365397425,0.0261050349932399,0.0263395680804956,21966.4020402236
2024-12-28 21:15:00,0.0263395680804956,0.0264474310663879,0.0256146595396767,0.0256858841896952,26614.200931652
2024-12-28 21:30:00,0.0256858841896952,0.0262630237555156,0.025368942292757,0.0262630237555156,27642.831686073
2024-12-28 21:45:00,0.0262630237555156,0.0263542286332366,0.0257353746724606,0.0260691692850429,15354.2546111581
2024-12-28 22:00:00,0.0260691692850429,0.0260691692850429,0.024624551362467,0.0256071641211527,115948.441576314
2024-12-28 22:15:00,0.0256071641211527,0.025644132793853,0.0248274476025478,0.0255800586591555,33188.2355590799
2024-12-28 22:30:00,0.0255800586591555,0.0258764039490431,0.0255020869849727,0.0255020869849727,16944.1824810942
2024-12-28 22:45:00,0.0255020869849727,0.0269378121098165,0.0254887834588157,0.0268169210229578,42527.8024243049
2024-12-28 23:00:00,0.0268169210229578,0.0270925945529695,0.026691982639157,0.0268872268624858,12970.9697340248
2024-12-28 23:15:00,0.0268872268624858,0.0274761324952062,0.0257329656141478,0.025910116126409,52205.0908240376
2024-12-28 23:30:00,0.025910116126409,0.026719127114672,0.0256376301125041,0.0265350539483027,24658.1669330358
2024-12-28 23:45:00,0.0265350539483027,0.0267096649605309,0.0256901313806193,0.0261703345719059,36415.4033398206
2024-12-29 00:00:00,0.0261703345719059,0.0269924926911485,0.0245749776340178,0.0249886764874191,135468.012989221
2024-12-29 00:15:00,0.0249886764874191,0.0254294355062555,0.0235987332786883,0.0239856807406415,139253.777835182
2024-12-29 00:30:00,0.0239856807406415,0.024679883859808,0.0237564187834602,0.0239691124078885,40987.4155595327
2024-12-29 00:45:00,0.0239691124078885,0.0242170654428377,0.0225407942680327,0.0230248956981486,181761.868272824
2024-12-29 01:00:00,0.0230248956981486,0.0238503321312925,0.0229552174103313,0.0232706512707874,65417.8283108917
2024-12-29 01:15:00,0.0232706512707874,0.0236163146080543,0.0223632753915431,0.0225831111685351,88288.6964234781
2024-12-29 01:30:00,0.0225831111685351,0.0235828290965063,0.0224686780650085,0.0227115656300363,90891.2213868786
2024-12-29 01:45:00,0.0227115656300363,0.0228312513138973,0.0217503943741297,0.0218077692260712,130529.522582638
2024-12-29 02:00:00,0.0218077692260712,0.0227857471050407,0.0210059137535033,0.0226985434321977,193814.863152578
2024-12-29 02:15:00,0.0226985434321977,0.0232234182486588,0.0224846770127074,0.02310439760271,35477.594152528
2024-12-29 02:30:00,0.02310439760271,0.0238479409901917,0.0230255695204486,0.023468630148358,47836.7655816387
2024-12-29 02:45:00,0.023468630148358,0.0239957598265035,0.0222473646287051,0.0238409492661333,76191.4581261319
2024-12-29 03:00:00,0.0238409492661333,0.0238424506338126,0.0214822437654551,0.0222161502978111,125003.267518309
2024-12-29 03:15:00,0.0222161502978111,0.0222161502978111,0.0203048837464422,0.0209584663167128,153641.290307662
2024-12-29 03:30:00,0.0209584663167128,0.0213419438114083,0.0194333476832223,0.0209226579915717,242826.624233023
2024-12-29 03:45:00,0.0209226579915717,0.0216681771773479,0.0198506257362549,0.0207495431181087,102545.779628162
2024-12-29 04:00:00,0.0207495431181087,0.0244220632096195,0.0206511046605793,0.0222723549256429,202429.73225766
2024-12-29 04:15:00,0.0222723549256429,0.022334137929171,0.0213888674296471,0.0218789996397605,42423.4246497451
2024-12-29 04:30:00,0.0218789996397605,0.0221391266230591,0.020924504126207,0.0218159924673955,66039.6202744056
2024-12-29 04:45:00,0.0218159924673955,0.022677980603088,0.0214581511488537,0.0217695015169124,73864.429273085
2024-12-29 05:00:00,0.0217695015169124,0.0218159997037519,0.0193769517608251,0.0204572891078011,170133.305433319
2024-12-29 05:15:00,0.0204572891078011,0.0212524653885549,0.0180873371154249,0.0200623409918248,176328.910946409
2024-12-29 05:30:00,0.0200623409918248,0.0211009697777574,0.0197464132261391,0.0205807890980769,97278.8117424772
2024-12-29 05:45:00,0.0205807890980769,0.021467948045696,0.0190625601153391,0.0200639043428381,141773.388592752
2024-12-29 06:00:00,0.0200639043428381,0.0203909021389741,0.0193600874752469,0.0202328114016027,110953.382092866
2024-12-29 06:15:00,0.0202328114016027,0.020328047365695,0.0193333262526691,0.019831040045293,82292.7544435795
2024-12-29 06:30:00,0.019831040045293,0.0200296655796321,0.0189079135780188,0.0190524719166662,56844.1034401998
2024-12-29 06:45:00,0.0190524719166662,0.0194360754862964,0.0176622490046317,0.018750002231271,125172.705355597
2024-12-29 07:00:00,0.018750002231271,0.0199351946845676,0.0179577798460915,0.0198703179674977,91284.578382938
2024-12-29 07:15:00,0.0198703179674977,0.0198703179674977,0.0189869743724285,0.0193935643156113,41940.3562650216
2024-12-29 07:30:00,0.0193935643156113,0.0197137486663679,0.018187461585853,0.0191045338212479,133761.297895664
2024-12-29 07:45:00,0.0191045338212479,0.0195181666856424,0.0184341370255147,0.0184341370255147,75951.425743426
2024-12-29 08:00:00,0.0184341370255147,0.0193939695170412,0.0184341370255147,0.0190331396347835,65163.9290025041
2024-12-29 08:15:00,0.0190331396347835,0.0234791367243541,0.0188989936002076,0.0193202395854824,168935.818868161
2024-12-29 08:30:00,0.0193202395854824,0.0202425101653019,0.0185131129207038,0.0195222548555034,80442.7796934279
2024-12-29 08:45:00,0.0195222548555034,0.0223605251322394,0.019064214539019,0.0213348751776033,313669.367806588
2024-12-29 09:00:00,0.0213348751776033,0.0222911006707047,0.0208568642739957,0.020967131575817,147242.822012153
2024-12-29 09:15:00,0.020967131575817,0.0210821090780435,0.020504919006,0.0209309104084178,26303.8987612581
2024-12-29 09:30:00,0.0209309104084178,0.0211624882958362,0.020607173893118,0.0210473012829167,36753.0979001746
2024-12-29 09:45:00,0.0210473012829167,0.0229761564491832,0.0210381834782196,0.0223747711882622,47080.0969569409
2024-12-29 10:00:00,0.0223747711882622,0.0223921023372889,0.021973399930851,0.0222671912341167,27272.5932893788
2024-12-29 10:15:00,0.0222671912341167,0.0228261779000742,0.0215799897900045,0.0217774478699891,42248.1465825046
2024-12-29 10:30:00,0.0217774478699891,0.0226706171741694,0.021700766800095,0.0223130757644729,35471.6750225968
2024-12-29 10:45:00,0.0223130757644729,0.0226460354310787,0.0214320243057038,0.021990880059825,33119.4196368749
2024-12-29 11:00:00,0.021990880059825,0.0220907905272589,0.0198329181364082,0.0200229143148815,80038.4672456336
2024-12-29 11:15:00,0.0200229143148815,0.0210341884766435,0.0198358104882448,0.0209134065120266,27358.5572977419
2024-12-29 11:30:00,0.0209134065120266,0.0215960118338386,0.020643484333415,0.020643484333415,50215.8709526717
2024-12-29 11:45:00,0.020643484333415,0.021205793402851,0.0203807920327222,0.0208172494902867,46177.4855687976
2024-12-29 12:00:00,0.0208172494902867,0.021301548469549,0.0198212146529465,0.0205399047846567,62174.7418584737
2024-12-29 12:15:00,0.0205399047846567,0.0212943836414671,0.0203241036033845,0.0211683619663404,43119.5417048955
2024-12-29 12:30:00,0.0211683619663404,0.0216529332370875,0.021046177479749,0.0215508912715721,24518.9732688729
2024-12-29 12:45:00,0.0215508912715721,0.021777567277769,0.0213373754375402,0.0216221504421248,15087.5405228798
2024-12-29 13:00:00,0.0216221504421248,0.0217194067574573,0.0208398717144785,0.0212394927860068,24285.0907567217
2024-12-29 13:15:00,0.0212394927860068,0.0215972631795933,0.021054705849956,0.0214720631322343,23695.2990278191
2024-12-29 13:30:00,0.0214720631322343,0.0221272254799165,0.0213784309088949,0.0220659342760171,23987.1016467604
2024-12-29 13:45:00,0.0220659342760171,0.0235429259409636,0.0214906608016749,0.0230664258539882,111242.920286705
2024-12-29 14:00:00,0.0230664258539882,0.0245221127822037,0.0230664258539882,0.0239116663182683,115645.315995848
2024-12-29 14:15:00,0.0239116663182683,0.0240604390224293,0.0226228563933062,0.0227210283904994,36724.132715474
2024-12-29 14:30:00,0.0227210283904994,0.0233569567215382,0.0220556036841356,0.0230256274614845,78391.9097940575
2024-12-29 14:45:00,0.0230256274614845,0.0232558617440742,0.0202269508068721,0.0215869051721735,137144.693847306
2024-12-29 15:00:00,0.0215869051721735,0.022136294640713,0.0215869051721735,0.0217751127465367,29965.5609104581
2024-12-29 15:15:00,0.0217751127465367,0.0220233765161754,0.0213875264659466,0.021568031842341,31578.5580377586
2024-12-29 15:30:00,0.021568031842341,0.021568031842341,0.0208041193810446,0.0212080286305968,31508.3167954633
2024-12-29 15:45:00,0.0212080286305968,0.021972155443488,0.0211958941300064,0.0219539938869647,21901.5257912658
2024-12-29 16:00:00,0.0219539938869647,0.0221504768956775,0.0215189080369707,0.0218957067053549,34541.1712185024
2024-12-29 16:15:00,0.0218957067053549,0.0222980409487123,0.0218227124173919,0.0222980409487123,21819.4708683151
2024-12-29 16:30:00,0.0222980409487123,0.0223357690211385,0.0211651486995454,0.0212934442416739,34840.311543269
2024-12-29 16:45:00,0.0212934442416739,0.02139740747287,0.0209288715481013,0.0210682817270441,23121.4190982576
2024-12-29 17:00:00,0.0210682817270441,0.0210682817270441,0.020287837535788,0.0203524067344036,31499.6455968152
2024-12-29 17:15:00,0.0203524067344036,0.0206089607242079,0.0189694725975296,0.0194309271038173,80286.220086239
2024-12-29 17:30:00,0.0194309271038173,0.0197602631658764,0.0190703032205632,0.019722276993823,37003.4032749641
2024-12-29 17:45:00,0.019722276993823,0.0201655042580683,0.0190200736703866,0.0196359854196101,79529.2324148952
2024-12-29 18:00:00,0.0196359854196101,0.0199688536739921,0.0191271263215159,0.0193891052367817,33865.1476881976
2024-12-29 18:15:00,0.0193891052367817,0.0203437165667927,0.0191910755822328,0.0196843511323436,64807.7514756927
2024-12-29 18:30:00,0.0196843511323436,0.0200333977770812,0.0193944928583258,0.0200135295866807,31778.5992720488
2024-12-29 18:45:00,0.0200135295866807,0.0208548044584431,0.0199343765927349,0.020727252601279,17108.155586956
2024-12-29 19:00:00,0.020727252601279,0.0208466484256171,0.0206098723887725,0.0208278910038184,5012.22661582659
2024-12-29 19:15:00,0.0208278910038184,0.0209270576552617,0.0206524708464748,0.0207857158202615,12919.5549061012
2024-12-29 19:30:00,0.0207857158202615,0.0208395824665747,0.020490644774758,0.0206725905300634,11833.9134557161
2024-12-29 19:45:00,0.0206725905300634,0.0210725940393634,0.0206167758685505,0.0210234090730876,14701.5167269422
2024-12-29 20:00:00,0.0210234090730876,0.0210234090730876,0.0205588421911847,0.0206557747495142,10157.4142485414
2024-12-29 20:15:00,0.0206557747495142,0.0207163957042673,0.0201936116993967,0.0201936116993967,7879.62237100596
2024-12-29 20:30:00,0.0201936116993967,0.0204390276952923,0.0196005120966689,0.020143612979064,30703.7612012172
2024-12-29 20:45:00,0.020143612979064,0.020407001781987,0.020040763428457,0.0201871047532757,18258.8386937929
2024-12-29 21:00:00,0.0201871047532757,0.0212199424018047,0.0186608178394313,0.0191864967707349,97979.7720754705
2024-12-29 21:15:00,0.0191864967707349,0.0200006272576634,0.019091791002461,0.0194550386010018,34315.1785166801
2024-12-29 21:30:00,0.0194550386010018,0.0194550386010018,0.0175758378727771,0.0181907816627865,88815.7522111931
2024-12-29 21:45:00,0.0181907816627865,0.0199065484175874,0.0169521362942883,0.0190988322371968,197764.029255407
2024-12-29 22:00:00,0.0190988322371968,0.0190988322371968,0.0178633963796287,0.0183918524186338,92448.3631275217
2024-12-29 22:15:00,0.0183918524186338,0.018590421575455,0.0143462362991252,0.0163357785754133,268679.404792726
2024-12-29 22:30:00,0.0163357785754133,0.0183710257875228,0.0162569745603479,0.0174649914189955,87730.0636146853
2024-12-29 22:45:00,0.0174649914189955,0.0181989988613916,0.0173785920311419,0.0178901486827572,49031.064597
2024-12-29 23:00:00,0.0178901486827572,0.0181903616045833,0.0174117387431285,0.0179771718678279,39827.6088768942
2024-12-29 23:15:00,0.0179771718678279,0.0181247382725598,0.0176959785200351,0.0179044153543013,13940.5875124735
2024-12-29 23:30:00,0.0179044153543013,0.01833993295587,0.0177383865708709,0.0181957362160932,27983.9012229087
2024-12-29 23:45:00,0.0181957362160932,0.0186165615147025,0.0181024423120908,0.0182195564889432,27328.1339883111
2024-12-30 00:00:00,0.0182195564889432,0.0186803978258968,0.0179566875790369,0.0179566875790369,34737.2038966896
2024-12-30 00:15:00,0.0179566875790369,0.0186670730104481,0.0179566875790369,0.0182966861346329,17409.7832539465
2024-12-30 00:30:00,0.0182966861346329,0.0189332943144367,0.0178669551051981,0.0186823445593545,55512.721728371
2024-12-30 00:45:00,0.0186823445593545,0.0195942899824684,0.0186823445593545,0.0195912691345453,28628.5948773055
2024-12-30 01:00:00,0.0195912691345453,0.0201080842631258,0.0193530266397562,0.0198068445428101,45759.3037498559
2024-12-30 01:15:00,0.0198068445428101,0.0198068445428101,0.0192560375818443,0.0197235806758274,18576.5600120923
2024-12-30 01:30:00,0.0197235806758274,0.019896781820294,0.0194311966210978,0.0194937873590797,12892.3234794339
2024-12-30 01:45:00,0.0194937873590797,0.0194937873590797,0.0189249933577235,0.0192236530600237,14643.9986454781
2024-12-30 02:00:00,0.0192236530600237,0.0195247263202358,0.0189822310201269,0.0189822310201269,18153.9669054533
2024-12-30 02:15:00,0.0189822310201269,0.0200463179586273,0.0188934727243343,0.0199585449012496,27134.2595026849
2024-12-30 02:30:00,0.0199585449012496,0.0201317107572179,0.0195830183046531,0.0200806164926837,25890.1596265597
2024-12-30 02:45:00,0.0200806164926837,0.0208893646055996,0.020038927991254,0.0205143988448766,57179.8903147352
2024-12-30 03:00:00,0.0205143988448766,0.0213919658365196,0.0204253342989857,0.0206080901150269,30444.0848744438
2024-12-30 03:15:00,0.0206080901150269,0.02070444148291,0.0192159830417743,0.020037183306605,61155.9331377275
2024-12-30 03:30:00,0.020037183306605,0.0200664753875648,0.0194332176430577,0.0200031152725934,20081.1198246726
2024-12-30 03:45:00,0.0200031152725934,0.0203407636497312,0.0196261207222492,0.020249883905306,35372.7972745972
2024-12-30 04:00:00,0.020249883905306,0.0214615614369143,0.0197294139203584,0.0205556048774196,61971.9072486953
2024-12-30 04:15:00,0.0205556048774196,0.0209802628754267,0.0200442885026071,0.0208183818383527,53189.9440396587
2024-12-30 04:30:00,0.0208183818383527,0.0209173951253445,0.0204534181803002,0.0205920636974425,22515.0890797888
2024-12-30 04:45:00,0.0205920636974425,0.0247354808929086,0.020456322077664,0.0240059404315344,314364.283182324
2024-12-30 05:00:00,0.0240059404315344,0.0242021821925738,0.0230869473390466,0.0231891203229862,79760.4338682599
2024-12-30 05:15:00,0.0231891203229862,0.0231984201508476,0.0222265416500494,0.0224365503484412,50621.5879103797
2024-12-30 05:30:00,0.0224365503484412,0.0266478072520419,0.0223265000823956,0.0258326409759886,142222.155878587
2024-12-30 05:45:00,0.0258326409759886,0.0271382960336111,0.0255222936550014,0.0270132609065316,160894.643613915
2024-12-30 06:00:00,0.0270132609065316,0.0279247291465588,0.0263029923370507,0.027565762405326,155033.935026808
2024-12-30 06:15:00,0.027565762405326,0.0277701632321571,0.02592330511095,0.0273432389706,133058.663483205
2024-12-30 06:30:00,0.0273432389706,0.0294074913975194,0.0270204670958645,0.027989962607565,212512.460563034
2024-12-30 06:45:00,0.027989962607565,0.028349751450383,0.0272644997417901,0.0274008082112619,45443.1864214993
2024-12-30 07:00:00,0.0274008082112619,0.0274886585196378,0.0263214131286257,0.0266323480309084,58621.328858405
2024-12-30 07:15:00,0.0266323480309084,0.0271384661871696,0.0250855018966143,0.0270158461769721,92640.0931689406
2024-12-30 07:30:00,0.0270158461769721,0.0280036886788564,0.0258080769761745,0.0258689417234488,105657.049865551
2024-12-30 07:45:00,0.0258689417234488,0.0263228649005666,0.0250439843963242,0.0251358839089396,74109.0903616185
2024-12-30 08:00:00,0.0251358839089396,0.0257462500125858,0.0248205457840988,0.0249751722763068,60062.0023271283
2024-12-30 08:15:00,0.0249751722763068,0.0259982696139636,0.023934385862483,0.025872303377677,74266.1517045087
2024-12-30 08:30:00,0.025872303377677,0.0278375715883936,0.0258669533979661,0.0273928462920388,125699.92643429
2024-12-30 08:45:00,0.0273928462920388,0.0290129477269008,0.0273773383613463,0.028871729254206,101293.225806991
2024-12-30 09:00:00,0.028871729254206,0.0297438519997486,0.0272749678522614,0.0277625386087223,102729.645642852
2024-12-30 09:15:00,0.0277625386087223,0.0288409841362002,0.0276061920299552,0.0283472117517717,48420.6629290735
2024-12-30 09:30:00,0.0283472117517717,0.0283940827153949,0.0257190780228663,0.0264747462210847,115294.032611292
2024-12-30 09:45:00,0.0264747462210847,0.0268371110775557,0.0252947974817247,0.0254448683650228,52292.3084331326
2024-12-30 10:00:00,0.0254448683650228,0.0267327573818688,0.0254448683650228,0.0266972548470934,28382.272884408
2024-12-30 10:15:00,0.0266972548470934,0.0270122090637444,0.0259767254453608,0.0260994644028656,33822.1427823841
2024-12-30 10:30:00,0.0260994644028656,0.0281319033973925,0.0259745856673999,0.0269827158231111,73775.1047038623
2024-12-30 10:45:00,0.0269827158231111,0.0275343835676916,0.0268285802659374,0.0272349668152105,31002.1429248086
2024-12-30 11:00:00,0.0272349668152105,0.0275805981425451,0.0261861101971401,0.0262841270859261,27889.5762976963
2024-12-30 11:15:00,0.0262841270859261,0.0262897538677517,0.0256804954976685,0.0258965240747116,26946.6735187415
2024-12-30 11:30:00,0.0258965240747116,0.0262161568613107,0.0255672252381358,0.0255672252381358,26120.7471512696
2024-12-30 11:45:00,0.0255672252381358,0.0262072411851014,0.0255672252381358,0.0260866165752032,13188.6949890179
2024-12-30 12:00:00,0.0260866165752032,0.0268610848903384,0.0259939021379546,0.0266460971767224,17119.0615743084
2024-12-30 12:15:00,0.0266460971767224,0.0268353000846853,0.0253867042286961,0.0263025658741874,63927.6362668387
2024-12-30 12:30:00,0.0263025658741874,0.0266792431651733,0.0262170935678465,0.0263696715911512,14243.2799102994
2024-12-30 12:45:00,0.0263696715911512,0.0263696715911512,0.0246425746671414,0.024805195917727,64155.5932329701
2024-12-30 13:00:00,0.024805195917727,0.0252678774195993,0.0246184296950267,0.0249621927028034,36150.710249035
2024-12-30 13:15:00,0.0249621927028034,0.0249621927028034,0.0243165875005765,0.0244309172779685,13981.3442624792
2024-12-30 13:30:00,0.0244309172779685,0.0244738045395201,0.0236371282914971,0.0242247213478607,29313.8234001504
2024-12-30 13:45:00,0.0242247213478607,0.0246027938637247,0.0229946207701895,0.0230326046540662,58568.2636124111
