timestamp,open,high,low,close,volume
2024-12-30 05:15:00,0.0002787143907679,0.0002828771908051,0.0002787143907679,0.0002828771908051,421.94342743494
2024-12-30 05:30:00,0.0002828771908051,0.0002841649238658,0.0002822211301112,0.0002841649238658,193.43435230413
2024-12-30 05:45:00,0.0002841649238658,0.0002841649238658,0.0002823999289729,0.0002841141196876,187.78470196237
2024-12-30 06:00:00,0.0002841141196876,0.0002861700400737,0.0002813290968443,0.0002813290968443,784.95122498752
2024-12-30 06:15:00,0.0002813290968443,0.0002827990986657,0.0002813290968443,0.0002826952248134,2.16440606069
2024-12-30 06:30:00,0.0002826952248134,0.0002831701925867,0.0002800689769027,0.0002800689769027,213.73497808128
2024-12-30 06:45:00,0.0002800689769027,0.0002842234425235,0.0002789451936376,0.0002789451936376,591.38472719477
2024-12-30 07:00:00,0.0002789451936376,0.0002789451936376,0.0002783270264273,0.0002783270264273,21.18729804966
2024-12-30 07:15:00,0.0002783270264273,0.0002783270264273,0.0002756069437219,0.0002756069437219,98.7133745286
2024-12-30 07:30:00,0.0002756069437219,0.0002774484127284,0.000270559606912,0.000270559606912,608.29027488569
2024-12-30 07:45:00,0.000270559606912,0.0002899797398433,0.000270559606912,0.0002899797398433,1286.03905582576
2024-12-30 08:00:00,0.0002899797398433,0.0002943758995412,0.0002899797398433,0.0002943758995412,110.64827555944
2024-12-30 08:15:00,0.0002943758995412,0.000302278191951,0.0002943758995412,0.000302278191951,453.78800387294
2024-12-30 08:30:00,0.000302278191951,0.0003078336168077,0.0002866261554522,0.00030079458015,3443.58287255793
2024-12-30 08:45:00,0.00030079458015,0.0003040951618213,0.0002973268724254,0.0003040951618213,603.18958886758
2024-12-30 09:00:00,0.0003040951618213,0.0003125290603144,0.0003018623696356,0.0003125290603144,1313.09810679705
2024-12-30 09:15:00,0.0003125290603144,0.0003125290603144,0.0003071566143104,0.0003087839416759,109.28622368997
2024-12-30 09:30:00,0.0003087839416759,0.0003087839416759,0.0003050320059636,0.0003064408247164,296.60641923452
2024-12-30 09:45:00,0.0003064408247164,0.000317188666827,0.0003059394742329,0.0003080320287141,2169.88772074367
2024-12-30 10:00:00,0.0003080320287141,0.0003089943601212,0.0002946664063054,0.0002951131802379,1226.47176331744
2024-12-30 10:15:00,0.0002951131802379,0.0002951131802379,0.0002931995108609,0.000294979834401,139.28901869439
2024-12-30 10:30:00,0.000294979834401,0.000294979834401,0.0002908785011407,0.0002933174847443,448.47598731601
2024-12-30 10:45:00,0.0002933174847443,0.0002933174847443,0.0002785096820647,0.0002785096820647,1052.04932058936
2024-12-30 11:00:00,0.0002785096820647,0.0002785096820647,0.0002592285213275,0.0002592285213275,1327.76486730052
2024-12-30 11:15:00,0.0002592285213275,0.0002605303981859,0.0002575474845904,0.0002605303981859,372.58999233143
2024-12-30 11:30:00,0.0002605303981859,0.0002605303981859,0.0002193806609204,0.0002313602453914,8471.06886225118
2024-12-30 11:45:00,0.0002313602453914,0.0002313602453914,0.0002265898818543,0.0002277567995594,831.49091700052
2024-12-30 12:00:00,0.0002277567995594,0.0002502793447838,0.000224330322752,0.0002448684399538,2793.63005240466
2024-12-30 12:15:00,0.0002448684399538,0.0002448684399538,0.0002388479873894,0.0002401804294796,683.78454838867
2024-12-30 12:30:00,0.0002401804294796,0.0002434278086627,0.0002385964555538,0.0002412094133682,646.79762553678
2024-12-30 12:45:00,0.0002412094133682,0.0002838211828981,0.0002399790192252,0.0002631432144367,7213.33259743189
2024-12-30 13:00:00,0.0002631432144367,0.000270299490845,0.0002561742591281,0.0002561742591281,922.03824807281
2024-12-30 13:15:00,0.0002561742591281,0.0002618416862773,0.0002543257615709,0.0002581348981704,955.48954272224
2024-12-30 13:30:00,0.0002581348981704,0.0002607327826975,0.000247148081269,0.000247148081269,1367.20453389114
2024-12-30 13:45:00,0.000247148081269,0.000247148081269,0.000244904971468,0.0002463599906083,102.41510031008
2024-12-30 14:00:00,0.0002463599906083,0.0002465673000453,0.0002446003558436,0.0002465673000453,43.02007653562
2024-12-30 14:15:00,0.0002465673000453,0.0002538977280189,0.0002465673000453,0.0002496172010596,1295.90829486834
2024-12-30 14:30:00,0.0002496172010596,0.0002521130683368,0.000240059797189,0.000240059797189,1113.16883994809
2024-12-30 14:45:00,0.000240059797189,0.0002421373026562,0.0002369076733034,0.0002418791141492,601.47103508605
2024-12-30 15:00:00,0.0002418791141492,0.0002422364952689,0.000237700345573,0.000237700345573,417.41256644605
2024-12-30 15:15:00,0.000237700345573,0.0002387738326968,0.0002331073000345,0.0002331073000345,400.46825022603
2024-12-30 15:30:00,0.0002331073000345,0.0002393076025387,0.0002328976925174,0.0002383452964231,750.3453549617
2024-12-30 15:45:00,0.0002383452964231,0.0002691625259801,0.0002108660856838,0.0002691625259801,12915.6270228463
2024-12-30 16:00:00,0.0002691625259801,0.0002822574160212,0.0002602872017846,0.0002779866576676,3528.07705219986
2024-12-30 16:15:00,0.0002779866576676,0.0002809101633257,0.0002733779150229,0.0002798212496582,1649.87477126712
2024-12-30 16:30:00,0.0002798212496582,0.0003140323323846,0.0002798212496582,0.000308622117026,3473.39968184507
2024-12-30 16:45:00,0.000308622117026,0.0003109838424254,0.0002995484461875,0.0003087018104164,1401.00223581992
2024-12-30 17:00:00,0.0003087018104164,0.0003362332552825,0.0003086478682528,0.0003284579104198,2510.10429817245
2024-12-30 17:15:00,0.0003284579104198,0.000329809288631,0.0003082431730479,0.000309495848018,1912.6120567239
2024-12-30 17:30:00,0.000309495848018,0.0003167301058818,0.000309495848018,0.0003167301058818,224.78571916022
2024-12-30 17:45:00,0.0003167301058818,0.0003326899489585,0.0003167301058818,0.0003311122574587,2964.29602762294
2024-12-30 18:00:00,0.0003311122574587,0.0003828985323383,0.0003311122574587,0.0003828985323383,7484.56675337137
2024-12-30 18:15:00,0.0003828985323383,0.0003828985323383,0.0003279121658967,0.0003334582777473,5035.33943771577
2024-12-30 18:30:00,0.0003334582777473,0.0003575367307962,0.0003334582777473,0.0003397838294876,2653.5066871588
2024-12-30 18:45:00,0.0003397838294876,0.0003411363152789,0.0003207390291329,0.0003374453515685,3181.93645936439
2024-12-30 19:00:00,0.0003374453515685,0.0003382287320827,0.0003035869515855,0.0003038293004521,2537.80108823813
2024-12-30 19:15:00,0.0003038293004521,0.0003038293004521,0.0002751730720488,0.0002951221183961,4381.90001142206
2024-12-30 19:30:00,0.0002951221183961,0.0002973030139258,0.0002878526252179,0.0002878526252179,935.96584984194
2024-12-30 19:45:00,0.0002878526252179,0.0002878526252179,0.0002795126456048,0.0002804761847463,905.95790181101
2024-12-30 20:00:00,0.0002804761847463,0.0002804761847463,0.0002686366167979,0.0002739170223174,1713.72717434977
2024-12-30 20:15:00,0.0002739170223174,0.0002872673955042,0.0002734209780139,0.000284360758882,2037.10696561107
2024-12-30 20:30:00,0.000284360758882,0.000284360758882,0.0002725404404381,0.00027474232512,741.88569921583
2024-12-30 20:45:00,0.00027474232512,0.0002841815686018,0.0002699095678701,0.0002699095678701,1633.57728598442
2024-12-30 21:00:00,0.0002699095678701,0.0002703252322067,0.000264986401747,0.000264986401747,278.62403529678
2024-12-30 21:15:00,0.000264986401747,0.0002684303408632,0.0002443633055867,0.0002445129459661,1943.8792252443
2024-12-30 21:30:00,0.0002445129459661,0.0002669209172699,0.0002332245580894,0.0002615381582777,4283.12762733143
2024-12-30 21:45:00,0.0002615381582777,0.0002726917256654,0.0002458337912211,0.0002479490414888,3412.51053411133
2024-12-30 22:00:00,0.0002479490414888,0.0002543432869593,0.0002479490414888,0.0002541497566365,470.97120814243
2024-12-30 22:15:00,0.0002541497566365,0.0002557297092448,0.0002532095928376,0.0002532095928376,126.3919063679
2024-12-30 22:30:00,0.0002532095928376,0.0002606462700459,0.0002492246514263,0.0002575520121094,1241.9570636545
2024-12-30 22:45:00,0.0002575520121094,0.0002608386068406,0.0002539968206568,0.000259720204073,2079.3789304372
2024-12-30 23:00:00,0.000259720204073,0.0002613034164785,0.0002465307162495,0.0002539657175042,2096.47083373507
2024-12-30 23:15:00,0.0002539657175042,0.0004383122589654,0.0002537774095298,0.0004211457046269,14353.0220957515
2024-12-30 23:30:00,0.0004211457046269,0.0006390845043826,0.0003960255019338,0.0004084089235321,47931.0239971904
2024-12-30 23:45:00,0.0004084089235321,0.0004348458128364,0.0004039528686218,0.0004166826748598,7469.85129686157
2024-12-31 00:00:00,0.0004166826748598,0.0004189352168901,0.000319146307181,0.000319146307181,14721.2283579635
2024-12-31 00:15:00,0.000319146307181,0.0003233235943968,0.0002624062873536,0.0002782608796936,11549.1687091794
2024-12-31 00:30:00,0.0002782608796936,0.0002823114395839,0.0002755349243642,0.0002782201097115,1914.81401687709
2024-12-31 00:45:00,0.0002782201097115,0.0003103998860668,0.0002782201097115,0.0002983941810037,4283.22656977158
2024-12-31 01:00:00,0.0002983941810037,0.0003571189061387,0.0002913704644444,0.0003383984412527,7481.20857534813
2024-12-31 01:15:00,0.0003383984412527,0.0003516884031031,0.0002899412266456,0.0003516884031031,9359.01737737913
2024-12-31 01:30:00,0.0003516884031031,0.0003516884031031,0.0003187777665827,0.0003187777665827,2395.57578792253
2024-12-31 01:45:00,0.0003187777665827,0.000327227096275,0.0003151995420923,0.0003271891138202,944.4927210556
2024-12-31 02:00:00,0.0003271891138202,0.0003515308082354,0.0002983997866718,0.0002983997866718,6610.20995648753
2024-12-31 02:15:00,0.0002983997866718,0.0003011136964101,0.0002712852824172,0.0002721578369878,2292.30323378642
2024-12-31 02:30:00,0.0002721578369878,0.0002746869889945,0.0002721578369878,0.0002731258079788,276.10857974742
2024-12-31 02:45:00,0.0002731258079788,0.0002864113817763,0.000239355461057,0.0002745959695442,10087.6871135616
2024-12-31 03:00:00,0.0002745959695442,0.0002887382370744,0.0002661274104415,0.0002887382370744,2326.09881290041
2024-12-31 03:15:00,0.0002887382370744,0.0002903219952493,0.0002867459161517,0.0002867459161517,319.45368292405
2024-12-31 03:30:00,0.0002867459161517,0.0002890984636361,0.0002731336063859,0.0002764477546231,1664.59255431686
2024-12-31 03:45:00,0.0002764477546231,0.0002878245031826,0.0002748605223546,0.0002878245031826,884.95619947267
2024-12-31 04:00:00,0.0002878245031826,0.0002878245031826,0.0002311588165746,0.0002475844228635,8648.32094532901
2024-12-31 04:15:00,0.0002475844228635,0.000250315109896,0.0001940389990467,0.000250315109896,26180.7900238647
2024-12-31 04:30:00,0.000250315109896,0.0002747516474321,0.0002178734063459,0.0002178734063459,7274.71258500082
2024-12-31 04:45:00,0.0002178734063459,0.0002348146879806,0.0002128721650257,0.0002348146879806,3658.40082615628
2024-12-31 05:00:00,0.0002348146879806,0.0002389809777655,0.0002284229795943,0.0002324772799277,1592.42628958272
2024-12-31 05:15:00,0.0002324772799277,0.000237076605365,0.0002093137517894,0.0002202282396008,6046.49230209162
2024-12-31 05:30:00,0.0002202282396008,0.0002772050933782,0.0001973984135092,0.0002102912891825,32574.0800756151
2024-12-31 05:45:00,0.0002102912891825,0.0002258091690493,0.0001993643655413,0.000223596285519,3862.43226973135
2024-12-31 06:00:00,0.000223596285519,0.0002500221609486,0.000223596285519,0.0002444959088943,4181.46405642786
2024-12-31 06:15:00,0.0002444959088943,0.0002444959088943,0.0002280780891588,0.0002280780891588,1154.64005576799
2024-12-31 06:30:00,0.0002280780891588,0.0002280780891588,0.0002257960436813,0.0002257960436813,122.36363389514
2024-12-31 06:45:00,0.0002257960436813,0.0002547661650694,0.0002254377099209,0.0002515800815893,4166.75950791215
2024-12-31 07:00:00,0.0002515800815893,0.0002625028769918,0.0002355188374972,0.0002625028769918,3438.20256308263
2024-12-31 07:15:00,0.0002625028769918,0.0002625028769918,0.00025799096184,0.0002594605800926,419.90026744878
2024-12-31 07:30:00,0.0002594605800926,0.000260831478386,0.0002450732806196,0.0002450732806196,1146.16029044426
2024-12-31 07:45:00,0.0002450732806196,0.0002450732806196,0.0002353854167242,0.0002353854167242,777.1369236831
2024-12-31 08:00:00,0.0002353854167242,0.0002365721204168,0.0002292395888754,0.0002292395888754,938.42213784706
2024-12-31 08:15:00,0.0002292395888754,0.0002363550197418,0.0002260092989758,0.0002363550197418,782.68187600488
2024-12-31 08:30:00,0.0002363550197418,0.0002479044654134,0.0002363550197418,0.0002479044654134,885.78764736629
2024-12-31 08:45:00,0.0002479044654134,0.0002495400418792,0.0002411573013621,0.0002416596040149,734.39628323621
2024-12-31 09:00:00,0.0002416596040149,0.0002416596040149,0.0002296538283086,0.0002371536955395,1459.45162683191
2024-12-31 09:15:00,0.0002371536955395,0.0002556961158155,0.0002368223063356,0.0002552500448151,2058.34580823878
2024-12-31 09:30:00,0.0002552500448151,0.0002571839338249,0.0002552500448151,0.0002568583068676,349.78651212966
2024-12-31 09:45:00,0.0002568583068676,0.0002585609422038,0.0002568583068676,0.0002585609422038,70.34614345287
2024-12-31 10:00:00,0.0002585609422038,0.0002585609422038,0.0002237407543443,0.0002237407543443,2618.07085995477
2024-12-31 10:15:00,0.0002237407543443,0.0002249957548332,0.0002214716173387,0.0002214716173387,925.6669028571
2024-12-31 10:30:00,0.0002214716173387,0.0002214716173387,0.0002178724662654,0.0002194663563034,548.41989547922
2024-12-31 10:45:00,0.0002194663563034,0.0002247378422782,0.0002180533668246,0.0002232646945866,1059.75054351824
2024-12-31 11:00:00,0.0002232646945866,0.0002301859559804,0.0002232646945866,0.0002254278914605,1602.19077292175
2024-12-31 11:15:00,0.0002254278914605,0.0002299288106065,0.000224781661838,0.0002299288106065,668.98305538137
2024-12-31 11:30:00,0.0002299288106065,0.0002484476379255,0.0002299288106065,0.0002474801464934,1908.25140862995
2024-12-31 11:45:00,0.0002474801464934,0.0002485734075451,0.0002397751030337,0.0002397751030337,891.07642569464
2024-12-31 12:00:00,0.0002397751030337,0.0002397751030337,0.000235063762545,0.000235063762545,151.92102227572
2024-12-31 12:15:00,0.000235063762545,0.000235063762545,0.0002304981031246,0.0002304981031246,332.6544339298
2024-12-31 12:30:00,0.0002304981031246,0.0002304981031246,0.0002254811639166,0.0002282092639159,755.0883454001
2024-12-31 12:45:00,0.0002282092639159,0.0002336954745499,0.0002282092639159,0.0002308884938265,907.70303687946
2024-12-31 13:00:00,0.0002308884938265,0.0002312590003817,0.0002291651004128,0.0002312590003817,225.02150044683
2024-12-31 13:15:00,0.0002312590003817,0.0002337670338789,0.0002182621628693,0.0002193935283394,1893.43899034324
2024-12-31 13:30:00,0.0002193935283394,0.0002514967300787,0.0002165879793523,0.0002514967300787,3297.86890661172
2024-12-31 13:45:00,0.0002514967300787,0.0002529563184907,0.0002372456140082,0.0002395574876877,1899.6439414882
2024-12-31 14:00:00,0.0002395574876877,0.000252868125138,0.0002395574876877,0.000252868125138,1775.6189725277
2024-12-31 14:15:00,0.000252868125138,0.0002819622837318,0.0002502874985668,0.0002819622837318,5597.79133383399
2024-12-31 14:30:00,0.0002819622837318,0.0003785339113194,0.0002819622837318,0.0003723296288366,13749.2120177034
2024-12-31 14:45:00,0.0003723296288366,0.0003753009531152,0.0003125012200883,0.0003125012200883,5487.56830657294
2024-12-31 15:00:00,0.0003125012200883,0.000317555435186,0.0002981855530452,0.000317555435186,1667.72154214769
2024-12-31 15:15:00,0.000317555435186,0.0003576853582318,0.000317555435186,0.000337892554813,4325.18424156247
2024-12-31 15:30:00,0.000337892554813,0.000337892554813,0.0003153997619157,0.0003153997619157,2625.08820778987
2024-12-31 15:45:00,0.0003153997619157,0.0003166248325852,0.0002930136613891,0.0002930136613891,1839.68079092881
2024-12-31 16:00:00,0.0002930136613891,0.0003109802506909,0.0002683745541915,0.0002683745541915,5372.04245086276
2024-12-31 16:15:00,0.0002683745541915,0.0002835728440434,0.0002533189771872,0.0002593618362034,6459.11170390685
2024-12-31 16:30:00,0.0002593618362034,0.0003723010944382,0.0002593618362034,0.000362559678903,9139.32163608351
2024-12-31 16:45:00,0.000362559678903,0.00036452005063,0.0003413033547258,0.0003422193716638,2013.96360708878
2024-12-31 17:00:00,0.0003422193716638,0.0003536958761337,0.0003404529297506,0.0003536958761337,1070.89972889553
2024-12-31 17:15:00,0.0003536958761337,0.0003591414195055,0.0003520319974521,0.0003591414195055,522.06971527375
2024-12-31 17:30:00,0.0003591414195055,0.0003593836962955,0.0003173427664724,0.0003173427664724,2441.90907159438
2024-12-31 17:45:00,0.0003173427664724,0.0003339971809564,0.0003173427664724,0.0003334334988118,1684.92451346542
2024-12-31 18:00:00,0.0003334334988118,0.000334302694121,0.000305054840795,0.0003080479805643,2070.12786274946
2024-12-31 18:15:00,0.0003080479805643,0.0003103033624166,0.0002964988602378,0.0002968434973499,1156.4824945121
2024-12-31 18:30:00,0.0002968434973499,0.0002968434973499,0.0002929071045277,0.0002929071045277,159.94938502977
2024-12-31 18:45:00,0.0002929071045277,0.0003030355916047,0.0002929071045277,0.0002990449411888,1586.35494773262
2024-12-31 19:00:00,0.0002990449411888,0.0003011124834734,0.0002990449411888,0.0003005365532478,73.16546836241
2024-12-31 19:15:00,0.0003005365532478,0.0003101433706196,0.0003005365532478,0.0003086654739177,662.89816987597
2024-12-31 19:30:00,0.0003086654739177,0.000324393766732,0.0003086654739177,0.0003226977462441,2079.99682696018
2024-12-31 19:45:00,0.0003226977462441,0.0003226977462441,0.000293059245746,0.000293059245746,2628.21970541859
2024-12-31 20:00:00,0.000293059245746,0.000293059245746,0.0002861268881011,0.0002864230745341,433.98027026213
2024-12-31 20:15:00,0.0002864230745341,0.0003179647814009,0.0002848101656976,0.0003117966384281,4019.11381219404
2024-12-31 20:30:00,0.0003117966384281,0.0003198785868069,0.0003078979081718,0.0003186096462564,1921.40305869613
2024-12-31 20:45:00,0.0003186096462564,0.0003206040477819,0.0003034345168078,0.0003034345168078,1088.37656505192
2024-12-31 21:00:00,0.0003034345168078,0.0003066694940934,0.0003023980179442,0.0003028580426813,945.77469546383
2024-12-31 21:15:00,0.0003028580426813,0.0003028580426813,0.000277634374214,0.0002847729980615,2334.7775567142
2024-12-31 21:30:00,0.0002847729980615,0.0002935839698377,0.0002844991289285,0.0002935839698377,1403.18539003424
2024-12-31 21:45:00,0.0002935839698377,0.0002946434303579,0.0002666170639939,0.0002683812442911,2152.96810304065
2024-12-31 22:00:00,0.0002683812442911,0.0002692315282885,0.0002677425546183,0.0002677425546183,137.55956188562
2024-12-31 22:15:00,0.0002677425546183,0.000272201384881,0.0002677425546183,0.0002710317358227,403.2023586538
2024-12-31 22:30:00,0.0002710317358227,0.000272350259387,0.0002707258256581,0.0002720844617632,159.62992614798
2024-12-31 22:45:00,0.0002720844617632,0.000274446259857,0.0002720844617632,0.0002733253278596,238.49301898014
2024-12-31 23:00:00,0.0002733253278596,0.0002770130863942,0.0002733253278596,0.0002770130863942,501.09358704026
2024-12-31 23:15:00,0.0002770130863942,0.0002770130863942,0.00027434248474,0.00027434248474,177.34540650493
2024-12-31 23:45:00,0.00027434248474,0.00027434248474,0.0002711024746144,0.0002711024746144,127.35218200099
2025-01-01 00:00:00,0.0002711024746144,0.0002730715279264,0.0002705948581783,0.0002705948581783,364.30851888636
2025-01-01 00:15:00,0.0002705948581783,0.0002724619660718,0.0002658300090277,0.0002658300090277,521.52090259964
2025-01-01 00:30:00,0.0002658300090277,0.0002688322774484,0.0002658300090277,0.0002688322774484,95.47
2025-01-01 00:45:00,0.0002688322774484,0.0002688322774484,0.0002673495686112,0.000267688003015,326.00713907238
2025-01-01 01:00:00,0.000267688003015,0.0002678733340174,0.0002613865561761,0.0002613865561761,405.10133978454
2025-01-01 01:15:00,0.0002613865561761,0.0002614044914439,0.0002586020739737,0.0002586020739737,169.09180506207
2025-01-01 01:30:00,0.0002586020739737,0.0002592908524615,0.0002575913914167,0.0002575913914167,106.03461069121
2025-01-01 01:45:00,0.0002575913914167,0.0002579290023579,0.0002575913914167,0.0002579290023579,90.94256252081
2025-01-01 02:00:00,0.0002579290023579,0.0002579290023579,0.0002543338742524,0.0002543338742524,248.97114240261
2025-01-01 02:15:00,0.0002543338742524,0.0002563517091421,0.000254257151185,0.0002557264951295,245.59989312634
2025-01-01 02:30:00,0.0002557264951295,0.0002605184604751,0.0002557247968141,0.0002605184604751,225.88081079195
2025-01-01 02:45:00,0.0002605184604751,0.0002612269015235,0.0002605184604751,0.0002605235237358,7.60009416435
2025-01-01 03:00:00,0.0002605235237358,0.0002605235237358,0.0002586647598738,0.0002586647598738,153.01445687813
2025-01-01 03:15:00,0.0002586647598738,0.0002591669374926,0.000257394487884,0.000257394487884,131.63453874269
2025-01-01 03:30:00,0.000257394487884,0.0002708070116573,0.000257394487884,0.0002708070116573,1902.4
2025-01-01 03:45:00,0.0002708070116573,0.0002976652861018,0.0002708070116573,0.0002964385911392,1459.36703492954
2025-01-01 04:00:00,0.0002964385911392,0.0003110136325513,0.0002964385911392,0.0002984596341,1743.59432172525
2025-01-01 04:15:00,0.0002984596341,0.0002993923717896,0.0002974213495581,0.0002974213495581,285.00116438496
2025-01-01 04:30:00,0.0002974213495581,0.0002974213495581,0.000295002904106,0.000295002904106,130.22119945267
2025-01-01 04:45:00,0.000295002904106,0.000295002904106,0.0002944847272368,0.0002944847272368,13.12351113527
2025-01-01 05:00:00,0.0002944847272368,0.0002944847272368,0.0002738304133565,0.0002738304133565,1736.61910801601
2025-01-01 05:30:00,0.0002738304133565,0.0002738304133565,0.000264229244576,0.000264229244576,738.24408712125
2025-01-01 06:00:00,0.000264229244576,0.000271464615427,0.000264229244576,0.000271464615427,507.9415265596
2025-01-01 06:15:00,0.000271464615427,0.00027932698562,0.0002703139911027,0.00027932698562,1097.42129014653
2025-01-01 06:30:00,0.00027932698562,0.000303020407265,0.00027932698562,0.000303020407265,1118.687728
2025-01-01 06:45:00,0.000303020407265,0.0003041147405848,0.0003015276426941,0.0003041147405848,256.75216301474
2025-01-01 07:00:00,0.0003041147405848,0.0003041147405848,0.0002868193133414,0.0002868193133414,1155.1158438685
2025-01-01 07:15:00,0.0002868193133414,0.0003325710101625,0.0002866962610225,0.0003325710101625,3445.42477234836
2025-01-01 07:30:00,0.0003325710101625,0.0003748120785727,0.0003299545699157,0.0003748120785727,3014.74971177801
2025-01-01 07:45:00,0.0003748120785727,0.0003748120785727,0.0003584004454505,0.0003593445526668,1222.94970465349
2025-01-01 08:00:00,0.0003593445526668,0.0003593445526668,0.0003580011966446,0.0003580011966446,107.75373627706
2025-01-01 08:15:00,0.0003580011966446,0.0003598073753004,0.0003396386027604,0.0003396386027604,1243.93897734377
2025-01-01 08:30:00,0.0003396386027604,0.0003428808910786,0.0003388959475714,0.0003394353680818,310.31190697478
2025-01-01 08:45:00,0.0003394353680818,0.0003394353680818,0.0003341414765938,0.0003341414765938,304.84684692996
2025-01-01 09:00:00,0.0003341414765938,0.0003348740680537,0.0003337427701653,0.0003348740680537,31.66577008744
2025-01-01 09:30:00,0.0003348740680537,0.0003348740680537,0.0002758941876552,0.0002778250349829,6985.17536209164
2025-01-01 09:45:00,0.0002778250349829,0.0002839478129716,0.0002778250349829,0.0002836300830683,1099.05300482151
2025-01-01 10:00:00,0.0002836300830683,0.0003114226450429,0.0002836300830683,0.0003111985340922,2642.62067358909
2025-01-01 10:15:00,0.0003111985340922,0.0003111985340922,0.0002281982530911,0.0002619198064165,11315.1483273236
2025-01-01 10:30:00,0.0002619198064165,0.0002637356420185,0.0002619198064165,0.0002632135336044,87.86644990025
2025-01-01 10:45:00,0.0002632135336044,0.0002633439553528,0.0002602206927055,0.0002608292914773,322.85319253566
2025-01-01 11:00:00,0.0002608292914773,0.0002608292914773,0.0002471165014935,0.0002471165014935,1201.33631986366
2025-01-01 11:15:00,0.0002471165014935,0.0002480959825522,0.000235631424618,0.000235631424618,1013.87740925004
2025-01-01 11:30:00,0.000235631424618,0.0002747886988789,0.000235631424618,0.0002684654460331,3849.75032884386
2025-01-01 11:45:00,0.0002684654460331,0.0002885280530348,0.0002678524345811,0.0002819174924374,2542.22555936377
2025-01-01 12:00:00,0.0002819174924374,0.0002819174924374,0.0002763021713006,0.0002763021713006,48.4012604052
2025-01-01 12:15:00,0.0002763021713006,0.0002916619315214,0.0002733656992251,0.0002733656992251,2312.98032438073
2025-01-01 12:30:00,0.0002733656992251,0.0002733656992251,0.000269001560794,0.000269001560794,575.80542940299
2025-01-01 12:45:00,0.000269001560794,0.000269001560794,0.0002619401767875,0.0002619401767875,292.9544548076
2025-01-01 13:00:00,0.0002619401767875,0.0002711507802107,0.0002602210033363,0.0002702007926226,1138.99807110237
2025-01-01 13:15:00,0.0002702007926226,0.0002702946735857,0.000269790683175,0.000269790683175,9.2055525237
2025-01-01 13:30:00,0.000269790683175,0.000269790683175,0.0002672325257197,0.0002672325257197,177.68190813805
2025-01-01 13:45:00,0.0002672325257197,0.0002672845016273,0.00026536352544,0.00026536352544,145.89314914794
2025-01-01 14:00:00,0.00026536352544,0.0002697172357865,0.00026536352544,0.000266405062236,408.29892337103
2025-01-01 14:15:00,0.000266405062236,0.0002707393114711,0.000266405062236,0.000269189478087,259.5679146279
2025-01-01 14:30:00,0.000269189478087,0.0003035502712782,0.000269189478087,0.0003035502712782,2530.82262209227
2025-01-01 14:45:00,0.0003035502712782,0.0003037577953755,0.0002464704558488,0.0002484676997309,5556.42744980607
2025-01-01 15:00:00,0.0002484676997309,0.0002753758990488,0.0002475319130118,0.0002753758990488,2997.31834913994
2025-01-01 15:15:00,0.0002753758990488,0.0003391381256023,0.0002753758990488,0.0003113135106512,7886.30168524074
2025-01-01 15:30:00,0.0003113135106512,0.0003113135106512,0.0002997156721973,0.0003020506579159,1056.40207837117
2025-01-01 15:45:00,0.0003020506579159,0.0003494467021011,0.0003020506579159,0.0003242118136945,5715.67112504462
2025-01-01 16:00:00,0.0003242118136945,0.00033052637867,0.0003163292255997,0.0003304720800263,1492.95052115024
2025-01-01 16:15:00,0.0003304720800263,0.0003304720800263,0.0003099386775463,0.0003099386775463,1513.37237204548
2025-01-01 16:30:00,0.0003099386775463,0.0003099386775463,0.0002927003337591,0.0002967796047559,1489.16159996665
2025-01-01 16:45:00,0.0002967796047559,0.0002967796047559,0.0002664870794759,0.0002752899732637,3204.53512091143
2025-01-01 17:00:00,0.0002752899732637,0.0003021121967393,0.000267768876848,0.0003021121967393,4802.72199285395
2025-01-01 17:15:00,0.0003021121967393,0.0003410322533001,0.0003001574132757,0.000335313754925,3378.13128418075
2025-01-01 17:30:00,0.000335313754925,0.0003447244317613,0.000329439129049,0.0003447244317613,1600.62334678789
2025-01-01 17:45:00,0.0003447244317613,0.0003471308669234,0.0003378635547146,0.0003410046448967,708.44441651454
2025-01-01 18:00:00,0.0003410046448967,0.0003410046448967,0.0003276115374693,0.0003276115374693,804.86144554632
2025-01-01 18:15:00,0.0003276115374693,0.0003426916528343,0.0003276115374693,0.0003380387931198,1657.49085994176
2025-01-01 18:30:00,0.0003380387931198,0.0003381667938627,0.0002878290581797,0.0002892377229689,4511.93659587585
2025-01-01 18:45:00,0.0002892377229689,0.0002921070659123,0.0002892377229689,0.0002921070659123,268.142
2025-01-01 19:00:00,0.0002921070659123,0.0003283198176498,0.0002897861676241,0.0003283198176498,2685.54606125501
2025-01-01 19:15:00,0.0003283198176498,0.0003499930570681,0.0003257504880396,0.0003499930570681,2874.6345800616
2025-01-01 19:30:00,0.0003499930570681,0.0003539413234487,0.0003499930570681,0.0003537468414509,249.66813142099
2025-01-01 19:45:00,0.0003537468414509,0.0003537468414509,0.0003438680874574,0.0003482423586046,1351.70218489955
2025-01-01 20:00:00,0.0003482423586046,0.0003778583220088,0.0003319394237704,0.0003721919218064,6278.00285075762
2025-01-01 20:15:00,0.0003721919218064,0.0003940147980353,0.0003721919218064,0.0003922833940914,1350.73245160267
